observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467052191495895,-3.727329478085041,4.176670521914959,True,1.1710500495432481e-07,0.26
-998.9999999999999,0.22467049360275268,-3.7273295063972474,4.176670493602753,True,1.1710500495432481e-07,0.26
