observed,predicted,low,high,anomalous,err,threshold
2.319999933,2.1131605625152585,-1.3828394374847413,5.6091605625152585,False,0.00018517367201577296,0.23
2.380000114,2.2426134824752806,-1.2533865175247194,5.73861348247528,False,8.169618473731374e-05,0.23
2.74000001,2.338798427581787,-1.157201572418213,5.834798427581786,False,0.0006966876287001306,0.23
3.0,2.7309714078903196,-0.7650285921096803,6.2269714078903196,False,0.0003132634321871394,0.23
3.25,2.950784206390381,-0.5452157936096192,6.44678420639038,False,0.0003875090510103626,0.23
3.619999886,3.231665074825287,-0.2643349251747133,6.727665074825286,False,0.0006527178218927467,0.23
3.519999981,3.6092633843421935,0.11326338434219345,7.105263384342193,False,3.448734061734386e-05,0.23
3.640000105,3.6042971968650814,0.10829719686508163,7.100297196865081,False,5.517216279823514e-06,0.23
3.390000105,3.6562872409820555,0.16028724098205552,7.152287240982055,False,0.00030691152523167265,0.23
3.130000114,3.3800033688545223,-0.11599663114547744,6.876003368854522,False,0.00027052297194362593,0.23
2.819999933,3.300710165500641,-0.19528983449935927,6.79671016550064,False,0.001000183204773286,0.23
-998.9999999999999,2.842155027389526,-0.6538449726104738,6.338155027389526,True,0.001000183204773286,0.23
2.529999971,2.866913938522339,-0.6290860614776612,6.362913938522338,False,0.000491304629118955,0.23
2.410000086,2.5608832240104675,-0.9351167759895326,6.056883224010467,False,9.853584373219226e-05,0.23
2.829999924,2.496606361865997,-0.9993936381340028,5.992606361865997,False,0.00048109101139369415,0.23
2.710000038,2.6013141870498657,-0.8946858129501344,6.097314187049865,False,5.112800466046937e-05,0.23
2.779999971,2.5983667731285096,-0.8976332268714906,6.094366773128509,False,0.00014279180474819996,0.23
2.720000029,2.6365850806236266,-0.8594149193763734,6.132585080623626,False,3.0116229279055615e-05,0.23
-998.9999999999999,2.6808024048805237,-0.8151975951194764,6.176802404880523,True,3.0116229279055615e-05,0.23
2.680000067,2.679691433906555,-0.8163085660934449,6.175691433906555,False,4.122852595624987e-10,0.23
2.589999914,2.6666766524314878,-0.8293233475685121,6.162676652431488,False,2.5447204884395893e-05,0.23
2.75999999,2.6335368752479553,-0.8624631247520448,6.129536875247955,False,6.922143088984093e-05,0.23
2.730000019,2.680676019191742,-0.8153239808082582,6.176676019191741,False,1.0530024918131388e-05,0.23
2.690000057,2.6964282512664792,-0.7995717487335207,6.192428251266479,False,1.78850768384671e-07,0.23
2.559999943,2.6852904558181763,-0.8107095441818238,6.181290455818176,False,6.794370066759706e-05,0.23
2.519999981,2.647335338592529,-0.8486646614074708,6.143335338592529,False,7.017959354751266e-05,0.23
2.569999933,2.5375539660453796,-0.9584460339546205,6.033553966045379,False,4.5565303480797065e-06,0.23
2.579999924,2.5568583607673645,-0.9391416392326356,6.052858360767364,False,2.317918753679316e-06,0.23
2.730000019,2.5679082751274107,-0.9280917248725892,6.06390827512741,False,0.00011371941409131382,0.23
2.559999943,2.6158779859542847,-0.8801220140457154,6.111877985954284,False,1.3514351127081446e-05,0.23
2.50999999,2.5798847913742065,-0.9161152086257935,6.075884791374206,False,2.1138700931061006e-05,0.23
-998.9999999999999,2.4988147139549253,-0.9971852860450746,5.994814713954925,True,2.1138700931061006e-05,0.23
2.49000001,2.5112428665161133,-0.9847571334838868,6.007242866516113,False,1.9531637507105656e-06,0.23
2.569999933,2.4865901827812196,-1.0094098172187806,5.982590182781219,False,3.0112475898370003e-05,0.23
2.410000086,2.5231217622756956,-0.9728782377243043,6.019121762275695,False,5.538657221010755e-05,0.23
2.339999914,2.475693154335022,-1.0203068456649782,5.971693154335021,False,7.969466530738401e-05,0.23
2.410000086,2.3288048982620237,-1.1671951017379762,5.824804898262023,False,2.853470616259189e-05,0.23
2.420000076,2.433279204368591,-1.0627207956314089,5.929279204368591,False,7.632239016166821e-07,0.23
-998.9999999999999,2.4174882411956786,-1.0785117588043214,5.913488241195678,True,7.632239016166821e-07,0.23
2.299999952,2.4127349615097047,-1.0832650384902955,5.908734961509704,False,5.500858019889733e-05,0.23
2.289999962,2.283893811702728,-1.212106188297272,5.779893811702728,False,1.613792912607072e-07,0.23
2.279999971,2.286248254776001,-1.2097517452239992,5.782248254776,False,1.6897961454915592e-07,0.23
2.269999981,2.282837426662445,-1.213162573337555,5.778837426662444,False,7.132964470924069e-07,0.23
2.210000038,2.271010625362396,-1.224989374637604,5.767010625362396,False,1.6111027399171337e-05,0.23
2.210000038,2.2077967166900634,-1.2882032833099366,5.7037967166900625,False,2.1012053301687014e-08,0.23
2.180000067,2.2059410214424133,-1.2900589785575867,5.701941021442413,False,2.9126260274556664e-06,0.23
-998.9999999999999,2.1932841062545774,-1.3027158937454224,5.689284106254577,True,2.9126260274556664e-06,0.23
2.150000095,2.194792127609253,-1.3012078723907472,5.690792127609252,False,8.68389103734574e-06,0.23
2.349999905,2.1700384259223937,-1.3259615740776063,5.666038425922394,False,0.00014017544127337104,0.23
2.440000057,2.3315597891807553,-1.1644402108192444,5.827559789180755,False,5.089721123922072e-05,0.23
2.440000057,2.3738813281059263,-1.1221186718940737,5.869881328105926,False,1.8921772466101335e-05,0.23
2.299999952,2.3912931084632874,-1.1047068915367126,5.887293108463287,False,3.607358213742343e-05,0.23
2.319999933,2.2865959286689757,-1.2094040713310243,5.782595928668975,False,4.829585809154716e-06,0.23
-998.9999999999999,2.3266998291015626,-1.1693001708984376,5.822699829101562,True,4.829585809154716e-06,0.23
2.539999962,2.3344079971313474,-1.1615920028686524,5.830407997131347,False,0.00018294691836285155,0.23
2.390000105,2.5472666382789613,-0.948733361721039,6.04326663827896,False,0.00010704969914119878,0.23
2.430000067,2.372542953491211,-1.1234570465087892,5.86854295349121,False,1.4288953829474887e-05,0.23
2.369999886,2.3980848670005797,-1.0979151329994203,5.894084867000579,False,3.4139809461691817e-06,0.23
2.460000038,2.384263300895691,-1.1117366991043092,5.88026330089569,False,2.4827100706402637e-05,0.23
2.50999999,2.416416001319885,-1.0795839986801148,5.912416001319885,False,3.79066955387803e-05,0.23
2.559999943,2.504966163635254,-0.9910338363647462,6.000966163635253,False,1.3109058479776395e-05,0.23
2.529999971,2.5284093499183653,-0.9675906500816346,6.024409349918365,False,1.0950811224642118e-08,0.23
2.549999952,2.5246021509170533,-0.9713978490829469,6.020602150917052,False,2.7919334307866097e-06,0.23
2.609999895,2.543945276737213,-0.952054723262787,6.039945276737212,False,1.88850960606065e-05,0.23
2.859999895,2.6166476249694823,-0.8793523750305177,6.112647624969481,False,0.00025632066884091943,0.23
2.839999914,2.822516095638275,-0.673483904361725,6.318516095638275,False,1.3230778415243529e-06,0.23
3.0,2.835303246974945,-0.660696753025055,6.331303246974945,False,0.00011740400128547418,0.23
2.769999981,2.8923582315444945,-0.6036417684555055,6.388358231544494,False,6.480064697156057e-05,0.23
-998.9999999999999,2.8455506801605224,-0.6504493198394776,6.3415506801605215,True,6.480064697156057e-05,0.23
3.099999905,2.8468482851982118,-0.6491517148017885,6.342848285198211,False,0.00027737942610919856,0.23
3.230000019,2.935777378082275,-0.5602226219177248,6.431777378082275,False,0.0003746838747775296,0.23
3.25,3.2348702430725096,-0.26112975692749035,6.730870243072509,False,9.907788464548912e-07,0.23
3.349999905,3.253351092338562,-0.24264890766143812,6.749351092338562,False,4.0430198185880105e-05,0.23
3.539999962,3.3155550479888913,-0.18044495201110855,6.811555047988891,False,0.00021803808615587761,0.23
3.230000019,3.3900639414787292,-0.1059360585212709,6.886063941478729,False,0.00011089187707443116,0.23
3.25,3.324167168140411,-0.17183283185958878,6.820167168140411,False,2.3808729354086115e-05,0.23
3.119999886,3.3125297188758847,-0.18347028112411512,6.808529718875884,False,0.0001604386104017318,0.23
2.950000048,3.2597424030303954,-0.23625759696960463,6.7557424030303945,False,0.0004152541832573386,0.23
2.930000067,2.9535157680511475,-0.5424842319488526,6.449515768051147,False,2.3934738397114832e-06,0.23
2.910000086,2.9428984642028806,-0.5531015357971193,6.438898464202881,False,4.68448445455235e-06,0.23
3.099999905,2.92077145576477,-0.5752285442352296,6.41677145576477,False,0.00013903582503144594,0.23
-998.9999999999999,2.9770470619201657,-0.5189529380798341,6.473047061920165,True,0.00013903582503144594,0.23
3.140000105,2.9704577922821045,-0.5255422077178956,6.466457792282104,False,0.0001244139361224578,0.23
3.130000114,3.1521700620651245,-0.34382993793487565,6.648170062065124,False,2.1273658120252346e-06,0.23
2.869999886,3.153006064891815,-0.34299393510818493,6.649006064891815,False,0.00034666073965956503,0.23
3.119999886,2.8642061591148376,-0.6317938408851624,6.360206159114837,False,0.0002831995789205383,0.23
3.089999914,3.131434655189514,-0.36456534481048597,6.627434655189513,False,7.430911432834264e-06,0.23
3.150000095,3.107884335517883,-0.3881156644821168,6.603884335517883,False,7.67718662030615e-06,0.23
3.400000095,3.123629546165466,-0.3723704538345338,6.6196295461654655,False,0.0003305950496152248,0.23
3.359999895,3.356566524505615,-0.13943347549438492,6.852566524505614,False,5.10216107674518e-08,0.23
3.220000029,3.3624011039733883,-0.13359889602661149,6.858401103973388,False,8.776863813009262e-05,0.23
3.319999933,3.20113251209259,-0.2948674879074098,6.6971325120925895,False,6.115591998432876e-05,0.23
3.299999952,3.2563949942588803,-0.23960500574111954,6.75239499425888,False,8.22971061117036e-06,0.23
3.410000086,3.258455216884613,-0.2375447831153871,6.754455216884613,False,9.940204014542895e-05,0.23
3.25,3.3001441478729245,-0.19585585212707535,6.7961441478729245,False,1.0883117927206334e-05,0.23
3.170000076,3.2647142529487607,-0.23128574705123917,6.760714252948761,False,3.88278017446381e-05,0.23
3.150000095,3.173729014396667,-0.32227098560333267,6.669729014396667,False,2.437074167821699e-06,0.23
3.49000001,3.1617323398590087,-0.33426766014099135,6.657732339859008,False,0.00046641128488484604,0.23
3.559999943,3.486744689941406,-0.009255310058593902,6.982744689941406,False,2.3226852928837483e-05,0.23
3.609999895,3.520445728302002,0.0244457283020018,7.016445728302001,False,3.471238215448793e-05,0.23
3.299999952,3.5562633872032166,0.0602633872032164,7.052263387203216,False,0.00028424059999200666,0.23
3.150000095,3.4849476575851437,-0.01105234241485611,6.980947657585143,False,0.0004855863473066514,0.23
3.24000001,3.1461939215660095,-0.34980607843399064,6.642193921566009,False,3.808683443250397e-05,0.23
3.380000114,3.176601231098175,-0.3193987689018251,6.672601231098175,False,0.0001790646882172366,0.23
3.400000095,3.4035767912864685,-0.09242320871353164,6.899576791286468,False,5.537030958117874e-08,0.23
3.309999943,3.4041672706604,-0.09183272933959975,6.9001672706604,False,3.8380737529004464e-05,0.23
3.50999999,3.2881295800209043,-0.2078704199790956,6.784129580020904,False,0.00021306474560375634,0.23
3.369999886,3.3600770115852354,-0.13592298841476455,6.856077011585235,False,4.261748470013417e-07,0.23
3.529999971,3.341874074935913,-0.15412592506408707,6.837874074935913,False,0.00015318279419111698,0.23
3.670000076,3.3981037020683287,-0.09789629793167129,6.894103702068328,False,0.0003199776582288397,0.23
3.8499999050000002,3.6777204871177673,0.18172048711776717,7.173720487117767,False,0.00012846346011877188,0.23
3.809999943,3.737124025821686,0.24112402582168563,7.233124025821685,False,2.2986925660407313e-05,0.23
3.799999952,3.7787493109703063,0.28274931097030626,7.274749310970305,False,1.954595499363339e-06,0.23
4.010000229,3.79494411945343,0.29894411945343,7.29094411945343,False,0.00020017802221825737,0.23
3.779999971,3.98721661567688,0.4912166156768797,7.483216615676879,False,0.00018584980016942568,0.23
4.150000095,3.9195055961608887,0.4235055961608885,7.415505596160888,False,0.0002299502856435818,0.23
4.139999866,4.017561411857605,0.5215614118576049,7.513561411857604,False,6.488562609409353e-05,0.23
4.059999943,4.070145106315612,0.5741451063156127,7.566145106315612,False,4.4548276792091955e-07,0.23
3.640000105,4.0441028594970705,0.5481028594970702,7.54010285949707,False,0.0007067998450143668,0.23
3.819999933,3.6347441434860226,0.1387441434860228,7.130744143486022,False,0.00014854444056633964,0.23
-998.9999999999999,3.8433616161346436,0.3473616161346434,7.339361616134643,True,0.00014854444056633964,0.23
3.630000114,3.8514412403106686,0.35544124031066876,7.347441240310668,False,0.00021224105099436295,0.23
3.730000019,3.638106501102447,0.14210650110244735,7.134106501102447,False,3.6549595877717684e-05,0.23
3.5,3.6776024818420407,0.18160248184204086,7.173602481842041,False,0.00013652459122425722,0.23
3.619999886,3.6048550605773926,0.10885506057739242,7.100855060577392,False,9.92753363405731e-07,0.23
-998.9999999999999,3.621934342384338,0.12593434238433823,7.117934342384338,True,9.92753363405731e-07,0.23
3.539999962,3.6263569355010983,0.13035693550109848,7.122356935501098,False,3.227807683634611e-05,0.23
3.619999886,3.580017781257629,0.08401778125762924,7.076017781257629,False,6.919012723467385e-06,0.23
3.799999952,3.6111342549324035,0.11513425493240341,7.107134254932403,False,0.0001543899390963867,0.23
3.730000019,3.779160404205322,0.2831604042053221,7.275160404205321,False,1.0460281654845993e-05,0.23
3.74000001,3.714305293560028,0.21830529356002792,7.210305293560028,False,2.8575937194017356e-06,0.23
3.690000057,3.7372039794921874,0.24120397949218733,7.2332039794921865,False,9.644262026698366e-06,0.23
-998.9999999999999,3.7137650966644284,0.21776509666442856,7.209765096664428,True,9.644262026698366e-06,0.23
-998.9999999999999,3.7149317860603333,0.2189317860603331,7.210931786060333,True,9.644262026698366e-06,0.23
3.660000086,3.7159050464630123,0.21990504646301254,7.211905046463012,False,1.3527374499528083e-05,0.23
3.599999905,3.682741034030914,0.18674103403091413,7.178741034030914,False,2.9631641418414203e-05,0.23
3.640000105,3.6523321390151975,0.1563321390151976,7.1483321390151975,False,6.582369414473209e-07,0.23
4.050000191,3.6390190601348875,0.14301906013488755,7.135019060134887,False,0.0007310660055711857,0.23
-998.9999999999999,4.06658592224121,0.5705859222412107,7.56258592224121,True,0.0007310660055711857,0.23
3.799999952,4.06381812095642,0.5678181209564207,7.55981812095642,False,0.00030124665110594934,0.23
3.75999999,3.781640553474426,0.28564055347442613,7.277640553474425,False,2.0269822865766924e-06,0.23
3.609999895,3.784086954593658,0.2880869545936583,7.280086954593658,False,0.00013117340857845332,0.23
3.599999905,3.714333379268646,0.21833337926864607,7.210333379268645,False,5.657956777328256e-05,0.23
3.769999981,3.6559871315956114,0.15998713159561143,7.151987131595611,False,5.6262681047904084e-05,0.23
3.730000019,3.772376799583435,0.2763767995834349,7.268376799583434,False,7.77264340640822e-06,0.23
4.090000153,3.74572776556015,0.24972776556014997,7.2417277655601495,False,0.000512999812818276,0.23
4.489999771,4.1063072681427,0.6103072681427,7.6023072681427,False,0.000637205404903477,0.23
4.869999886,4.512103629112244,1.0161036291122434,8.008103629112243,False,0.0005544049978110562,0.23
4.429999828,4.899542355537414,1.4035423555374142,8.395542355537414,False,0.0009542511477069937,0.23
4.340000153,4.399497604370117,0.903497604370117,7.895497604370116,False,1.532179154925316e-05,0.23
4.789999962,4.388253355026245,0.8922533550262449,7.884253355026244,False,0.0006985817876338482,0.23
4.260000229,4.819248032569885,1.323248032569885,8.315248032569885,False,0.0013536967875594733,0.23
4.340000153,4.247314739227295,0.7513147392272947,7.743314739227294,False,3.718224517926577e-05,0.23
4.380000114,4.342623138427734,0.8466231384277342,7.838623138427733,False,6.0467378070020825e-06,0.23
4.610000134,4.38996205329895,0.89396205329895,7.885962053298949,False,0.00020956006301333798,0.23
4.590000153,4.6290538787841795,1.1330538787841795,8.125053878784179,False,6.601426149696447e-06,0.23
4.329999924,4.633905005455017,1.1379050054550168,8.129905005455017,False,0.0003997502533508508,0.23
4.639999866,4.553075695037841,1.0570756950378415,8.04907569503784,False,3.2703477741770394e-05,0.23
4.46999979,4.621282744407654,1.1252827444076536,8.117282744407653,False,9.90587443486331e-05,0.23
4.690000057,4.559791803359985,1.0637918033599851,8.055791803359984,False,7.338205209479947e-05,0.23
4.590000153,4.621542310714721,1.1255423107147216,8.117542310714722,False,4.306214133052064e-06,0.23
4.380000114,4.600658321380615,1.104658321380615,8.096658321380614,False,0.00021074292107179052,0.23
4.78000021,4.403369355201721,0.907369355201721,7.899369355201721,False,0.0006139664161447471,0.23
4.710000038,4.521114158630371,1.025114158630371,8.01711415863037,False,0.00015442293726297693,0.23
-998.9999999999999,4.545087575912476,1.0490875759124754,8.041087575912474,True,0.00015442293726297693,0.23
4.570000172,4.5340924739837645,1.0380924739837645,8.030092473983764,False,5.580690689167118e-06,0.23
4.929999828,4.561590647697448,1.0655906476974486,8.057590647697449,False,0.0005874537921191029,0.23
4.579999924,4.960933184623718,1.4649331846237181,8.456933184623718,False,0.0006280737060656916,0.23
4.730000019,4.554046010971069,1.0580460109710692,8.05004601097107,False,0.00013400196044600603,0.23
4.75,4.611670184135437,1.1156701841354368,8.107670184135436,False,8.282175362328559e-05,0.23
4.730000019,4.775952100753784,1.279952100753784,8.271952100753783,False,9.13951617688021e-06,0.23
-998.9999999999999,4.74590265750885,1.2499026575088499,8.241902657508849,True,9.13951617688021e-06,0.23
4.690000057,4.746496534347534,1.250496534347534,8.242496534347534,False,1.3815148687155504e-05,0.23
4.820000172,4.731497859954834,1.2354978599548339,8.227497859954834,False,3.390174531397181e-05,0.23
4.75,4.7688319206237795,1.272831920623779,8.264831920623779,False,1.5349776418815964e-06,0.23
5.059999943,4.749512124061584,1.2535121240615843,8.245512124061584,False,0.0004172553917465994,0.23
5.329999924,4.848567700386047,1.3525677003860472,8.344567700386047,False,0.001003189862940943,0.23
4.949999809,5.352298927307129,1.8562989273071286,8.848298927307129,False,0.000700504590506807,0.23
5.110000134,4.932305693626404,1.4363056936264036,8.428305693626402,False,0.0001366660064910219,0.23
4.920000076,5.005367946624756,1.5093679466247556,8.501367946624756,False,3.15429074402916e-05,0.23
4.940000057,4.948902988433837,1.4529029884338376,8.444902988433837,False,3.430669499464247e-07,0.23
-998.9999999999999,4.928493285179138,1.4324932851791379,8.424493285179137,True,3.430669499464247e-07,0.23
5.329999924,4.928113675117492,1.4321136751174925,8.424113675117493,False,0.0006990675079676813,0.23
5.050000191,5.362728691101074,1.866728691101074,8.858728691101074,False,0.0004232994926223494,0.23
5.420000076,5.0194089889526365,1.5234089889526365,8.515408988952636,False,0.0006945689881483227,0.23
5.239999771,5.4483130931854244,1.9523130931854245,8.944313093185425,False,0.00018782219615620104,0.23
5.369999886,5.210495090484619,1.714495090484619,8.70649509048462,False,0.00011011850671919794,0.23
-998.9999999999999,5.260211324691772,1.7642113246917723,8.756211324691773,True,0.00011011850671919794,0.23
5.789999962,5.25462589263916,1.75862589263916,8.75062589263916,False,0.0012405877516619868,0.23
5.75,5.8325649976730345,2.3365649976730345,9.328564997673034,False,2.950562171376439e-05,0.23
5.840000153,5.838059830665588,2.342059830665588,9.334059830665588,False,1.629523355877167e-08,0.23
5.809999943,5.883232975006103,2.3872329750061034,9.379232975006103,False,2.3212763923160245e-05,0.23
5.289999962,5.8589116573333735,2.362911657333374,9.354911657333373,False,0.001400885202073639,0.23
5.570000172,5.258053708076477,1.7620537080764769,8.754053708076476,False,0.0004211850603981576,0.23
6.130000114,5.596307110786438,2.1003071107864377,9.092307110786438,False,0.0012328091312288445,0.23
5.139999866,6.174956965446472,2.678956965446472,9.670956965446472,False,0.004636150440160378,0.23
5.760000229,5.261203384399414,1.765203384399414,8.757203384399414,False,0.0010768624142291454,0.23
5.570000172,5.782866430282592,2.2868664302825925,9.278866430282593,False,0.00019612207373282176,0.23
-998.9999999999999,5.707805562019348,2.211805562019348,9.203805562019348,True,0.00019612207373282176,0.23
5.5,5.721927690505981,2.2259276905059813,9.21792769050598,False,0.0002131747741227432,0.23
5.25,5.47570571899414,1.9797057189941403,8.97170571899414,False,0.00022049459654891807,0.23
5.159999847,5.392589235305786,1.8965892353057858,8.888589235305785,False,0.00023414916703800123,0.23
5.079999924,5.185079336166382,1.6890793361663816,8.68107933616638,False,4.779121737029219e-05,0.23
4.639999866,5.114957928657532,1.6189579286575315,8.61095792865753,False,0.0009763900678817311,0.23
5.309999943,4.624117136001587,1.1281171360015867,8.120117136001586,False,0.002036163542832509,0.23
-998.9999999999999,5.338914275169373,1.8429142751693723,8.834914275169371,True,0.002036163542832509,0.23
5.159999847,5.349766230583191,1.8537662305831908,8.845766230583191,False,0.00015586599869391786,0.23
4.940000057,5.131965637207031,1.635965637207031,8.62796563720703,False,0.00015949958441924435,0.23
5.480000019,4.916934204101563,1.4209342041015622,8.412934204101562,False,0.0013722433860251146,0.23
5.119999886,5.507718896865844,2.0117188968658444,9.003718896865845,False,0.0006506493740771694,0.23
4.96999979,5.096028161048889,1.600028161048889,8.592028161048889,False,6.87463223218337e-05,0.23
5.369999886,5.041326713562012,1.5453267135620115,8.537326713562011,False,0.0004675642931113731,0.23
5.409999847,5.163106799125671,1.6671067991256712,8.65910679912567,False,0.00026383386897799367,0.23
4.809999943,5.209399294853211,1.7133992948532102,8.70539929485321,False,0.0006904425305607868,0.23
5.150000095,4.769913220405578,1.2739132204055783,8.265913220405578,False,0.0006252858043583619,0.23
4.429999828,5.162767958641052,1.666767958641052,8.658767958641052,False,0.002324052689071946,0.23
4.670000076,4.47883837223053,0.9828383722305296,7.974838372230529,False,0.00015816653821003606,0.23
4.400000095,4.657953166961669,1.1619531669616696,8.153953166961669,False,0.0002880011570916821,0.23
4.369999886,4.42840051651001,0.9324005165100095,7.924400516510009,False,1.476209160304164e-05,0.23
3.9999999999999996,4.36831431388855,0.8723143138885496,7.864314313888549,False,0.0005871512890200544,0.23
4.75,3.9858313560485836,0.4898313560485838,7.481831356048583,False,0.002527500503802571,0.23
4.340000153,4.747778964042664,1.2517789640426633,8.243778964042663,False,0.0007197176191800911,0.23
4.610000134,4.3224064111709595,0.8264064111709593,7.818406411170959,False,0.00035799060513619656,0.23
4.309999943,4.415309405326843,0.919309405326843,7.9113094053268425,False,4.80007048804046e-05,0.23
4.139999866,4.366136312484741,0.870136312484741,7.862136312484741,False,0.0002213369651521218,0.23
4.079999924,4.162014818191528,0.6660148181915282,7.6580148181915275,False,2.911375895623055e-05,0.23
4.510000229,4.1229602813720705,0.6269602813720702,7.61896028137207,False,0.0006483722345041161,0.23
4.300000191,4.529468750953674,1.0334687509536742,8.025468750953674,False,0.0002279078082029655,0.23
4.269999981,4.283902263641357,0.7879022636413572,7.779902263641357,False,8.365368015935736e-07,0.23
4.150000095,4.284523320198059,0.7885233201980589,7.780523320198059,False,7.832625570328816e-05,0.23
-998.9999999999999,4.241158533096313,0.7451585330963133,7.737158533096313,True,7.832625570328816e-05,0.23
4.340000153,4.24566764831543,0.7496676483154295,7.741667648315429,False,3.8515501385320706e-05,0.23
4.21999979,4.282834553718566,0.7868345537185667,7.778834553718566,False,1.7088848388019565e-05,0.23
4.579999924,4.245341038703918,0.7493410387039182,7.741341038703918,False,0.0004847496948909977,0.23
4.699999809,4.368663120269775,0.8726631202697752,7.864663120269775,False,0.00047517313581505377,0.23
4.119999886,4.725360226631165,1.2293602266311643,8.221360226631164,False,0.0015861372143744787,0.23
4.539999962,4.092115378379821,0.5961153783798216,7.588115378379821,False,0.0008682505204493612,0.23
-998.9999999999999,4.555649614334106,1.0596496143341063,8.051649614334107,True,0.0008682505204493612,0.23
3.9400000569999998,4.561977958679199,1.065977958679199,8.0579779586792,False,0.0016744135655179168,0.23
3.900000095,3.9444167137145993,0.44841671371459946,7.440416713714599,False,8.538937058682778e-06,0.23
4.199999809,3.922479963302612,0.4264799633026121,7.4184799633026115,False,0.0003333503495321251,0.23
3.900000095,4.23379373550415,0.7377937355041502,7.72979373550415,False,0.00048224634020521814,0.23
3.8599998949999996,3.8824764013290403,0.3864764013290404,7.37847640132904,False,2.186605508827059e-06,0.23
4.210000038,3.852362632751465,0.3563626327514647,7.348362632751464,False,0.0005536033311673537,0.23
-998.9999999999999,4.238134336471558,0.7421343364715575,7.734134336471557,True,0.0005536033311673537,0.23
3.799999952,4.2385252714157104,0.7425252714157102,7.73452527141571,False,0.0008323426929044784,0.23
3.74000001,3.7786367416381834,0.2826367416381834,7.274636741638183,False,6.461205988923982e-06,0.23
4.440000057,3.7613547444343567,0.2653547444343565,7.257354744434356,False,0.001993418716530989,0.23
3.539999962,4.4475490808486935,0.9515490808486936,7.943549080848693,False,0.0035649472088081723,0.23
3.8699998860000004,3.6810857892036437,0.18508578920364363,7.177085789203643,False,0.00015446907881052296,0.23
3.440000057,3.763253021240234,0.2672530212402342,7.259253021240234,False,0.0004522700782985548,0.23
-998.9999999999999,3.6574826955795285,0.16148269557952866,7.1534826955795285,True,0.0004522700782985548,0.23
3.420000076,3.661156713962555,0.16515671396255477,7.1571567139625545,False,0.00025171625706978346,0.23
3.480000019,3.5369897961616514,0.04098979616165146,7.032989796161651,False,1.4057456288671407e-05,0.23
3.309999943,3.5116780042648315,0.015678004264831392,7.007678004264831,False,0.00017604761251532682,0.23
3.180000067,3.34264212846756,-0.15335787153244032,6.838642128467559,False,0.0001144929023477208,0.23
3.640000105,3.2646200299263,-0.2313799700737001,6.760620029926299,False,0.0006098952595322748,0.23
3.130000114,3.6586314916610716,0.16263149166107163,7.154631491661071,False,0.0012095357230256342,0.23
3.769999981,3.1216372728347777,-0.3743627271652223,6.617637272834777,False,0.0018194866747720789,0.23
3.220000029,3.736348724365234,0.24034872436523422,7.232348724365234,False,0.001153981887142397,0.23
3.039999962,3.2122399568557736,-0.2837600431442262,6.708239956855773,False,0.00012840467377041653,0.23
3.50999999,3.1287680983543393,-0.36723190164566055,6.624768098354339,False,0.0006290588435237556,0.23
3.769999981,3.540214443206787,0.044214443206786955,7.036214443206786,False,0.0002285378868547268,0.23
3.609999895,3.7874755859375,0.29147558593749984,7.2834755859374996,False,0.0001363297302360755,0.23
3.799999952,3.602323269844055,0.10632326984405502,7.098323269844054,False,0.00016913119229649634,0.23
3.579999924,3.7854434490203857,0.2894434490203856,7.281443449020385,False,0.0001826828340235534,0.23
3.470000029,3.7285798549652096,0.2325798549652098,7.224579854965209,False,0.0002894023822550129,0.23
3.460000038,3.4630679845809933,-0.0329320154190065,6.959067984580993,False,4.073881675827033e-08,0.23
3.579999924,3.4628890514373776,-0.03311094856262222,6.958889051437377,False,5.93618268368194e-05,0.23
3.480000019,3.6012233972549437,0.10522339725494369,7.097223397254943,False,6.360416999455096e-05,0.23
3.440000057,3.5509807825088497,0.05498078250884994,7.046980782508849,False,5.330990925584609e-05,0.23
3.900000095,3.4221020340919495,-0.07389796590805069,6.918102034091949,False,0.000988515220826157,0.23
3.279999971,3.9181443452835083,0.42214434528350814,7.414144345283508,False,0.0017625876143944343,0.23
3.730000019,3.2859463691711426,-0.21005363082885756,6.781946369171142,False,0.000853461062700528,0.23
3.589999914,3.737856066226959,0.24185606622695907,7.233856066226958,False,9.462189123684938e-05,0.23
3.5,3.702298879623413,0.20629887962341292,7.198298879623413,False,0.00017713312282240323,0.23
3.480000019,3.517214059829712,0.02121405982971176,7.0132140598297115,False,5.994134499980187e-06,0.23
3.75,3.5171796321868896,0.021179632186889497,7.013179632186889,False,0.00023461445493694647,0.23
3.640000105,3.7635723829269407,0.26757238292694074,7.25957238292694,False,6.609291842128236e-05,0.23
3.339999914,3.612848162651062,0.11684816265106185,7.108848162651062,False,0.00032222198230588575,0.23
3.50999999,3.52379879951477,0.027798799514770354,7.01979879951477,False,8.241306441521964e-07,0.23
3.480000019,3.553278374671936,0.05727837467193588,7.049278374671935,False,2.3241505410243574e-05,0.23
3.349999905,3.516147482395172,0.020147482395171966,7.0121474823951715,False,0.00011948155070240955,0.23
3.569999933,3.3643648386001583,-0.13163516139984147,6.860364838600158,False,0.00018302368442188292,0.23
3.160000086,3.4403930783271788,-0.05560692167282119,6.936393078327178,False,0.0003402883922532435,0.23
2.710000038,3.3243223190307614,-0.17167768096923844,6.820322319030761,False,0.0016334481690219787,0.23
2.700000048,2.740318512916565,-0.7556814870834352,6.236318512916564,False,7.035918512933968e-06,0.23
