observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467049360275268,-4.031329506397247,4.480670493602753,True,1.1710500495432481e-07,0.28
-998.9999999999999,0.22467052191495895,-4.031329478085041,4.480670521914959,True,1.1710500495432481e-07,0.28
