observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.09070053100585937,-2.3412994689941407,2.5227005310058592,True,6.912349177204337e-11,0.16
0.09,0.09062993451952933,-2.3413700654804708,2.522629934519529,False,1.7175272632213473e-09,0.16
0.09,0.09059665352106094,-2.341403346478939,2.522596653521061,False,1.5408389205090823e-09,0.16
0.1,0.09037577584385871,-2.341624224156141,2.5223757758438587,False,4.00907594389082e-07,0.16
0.1,0.10170534402132034,-2.3302946559786797,2.53370534402132,False,1.2587423091469064e-08,0.16
0.1,0.09455469995737076,-2.337445300042629,2.5265546999573707,False,1.2833835073692048e-07,0.16
0.1,0.1004558838903904,-2.3315441161096095,2.5324558838903903,False,8.99541730944753e-10,0.16
0.1,0.10064047947525978,-2.33135952052474,2.5326404794752597,False,1.7755105532766382e-09,0.16
0.1,0.10008404552936553,-2.3319159544706345,2.5320840455293654,False,3.0573281710234106e-11,0.16
0.1,0.09984230175614356,-2.3321576982438565,2.5318423017561433,False,1.0763822764631444e-10,0.16
0.11,0.1000580832362175,-2.3319419167637823,2.5320580832362176,False,4.2781210586036835e-07,0.16
0.11,0.1113977164030075,-2.3206022835969926,2.5433977164030073,False,8.455726901126415e-09,0.16
0.11,0.10437222644686699,-2.3276277735531328,2.536372226446867,False,1.3708377408822432e-07,0.16
0.11,0.11045354679226875,-2.321546453207731,2.542453546792269,False,8.903423336966594e-10,0.16
0.12,0.11051327139139175,-2.3214867286086083,2.5425132713913916,False,3.8953436501638773e-07,0.16
0.11,0.12123663276433944,-2.3107633672356607,2.553236632764339,False,5.464937494833223e-07,0.16
0.11,0.10393535494804382,-2.328064645051956,2.5359353549480437,False,1.5919286533161586e-07,0.16
0.11,0.11313846409320831,-2.3188615359067914,2.5451384640932084,False,4.263312354725538e-08,0.16
0.11,0.11141981407999992,-2.32058018592,2.54341981408,False,8.725207850441621e-09,0.16
0.11,0.1092587999999523,-2.322741200000048,2.541258799999952,False,2.3778455681729792e-09,0.16
0.11,0.10979943573474883,-2.322200564265251,2.541799435734749,False,1.7410848552517832e-10,0.16
0.11,0.10777511298656463,-2.324224887013435,2.5397751129865647,False,2.1425390506203814e-08,0.16
0.11,0.10878059267997742,-2.3232194073200225,2.5407805926799774,False,6.435916776855333e-09,0.16
0.11,0.10896756649017333,-2.3230324335098267,2.540967566490173,False,4.613568872113031e-09,0.16
0.11,0.10910582914948463,-2.3228941708505153,2.5411058291494846,False,3.460619416167637e-09,0.16
0.11,0.10919103473424911,-2.3228089652657506,2.5411910347342492,False,2.8325173181760677e-09,0.16
-998.9999999999999,0.10920203402638434,-2.3227979659736158,2.541202034026384,True,2.8325173181760677e-09,0.16
0.1,0.10928177535533905,-2.3227182246446607,2.541281775355339,False,3.72885014486579e-07,0.16
0.16,0.09872428104281425,-2.3332757189571858,2.530724281042814,False,1.6251357919494526e-05,0.16
0.11,0.12305202558636665,-2.308947974413633,2.5550520255863667,False,7.373414642796477e-07,0.16
0.1,0.106433567404747,-2.3255664325952528,2.538433567404747,False,1.791498855238187e-07,0.16
-998.9999999999999,0.1024670273065567,-2.329532972693443,2.534467027306557,True,1.791498855238187e-07,0.16
0.11,0.111007871478796,-2.320992128521204,2.543007871478796,False,4.396662559602009e-09,0.16
0.11,0.10633579120039939,-2.3256642087996005,2.5383357912003994,False,5.811299397104602e-08,0.16
0.11,0.11150476485490798,-2.320495235145092,2.543504764854908,False,9.800542194279195e-09,0.16
0.11,0.10803460851311683,-2.323965391486883,2.5400346085131167,False,1.6719025695605992e-08,0.16
0.11,0.10889994278550147,-2.3231000572144986,2.5408999427855012,False,5.237733185466762e-09,0.16
0.11,0.10814000070095062,-2.3238599992990494,2.5401400007009505,False,1.4974019184834542e-08,0.16
0.11,0.10861319676041603,-2.323386803239584,2.540613196760416,False,8.324200248098119e-09,0.16
0.11,0.10857797637581824,-2.3234220236241816,2.5405779763758183,False,8.752385680968617e-09,0.16
1.56,0.10856009721755981,-2.32343990278244,2.54056009721756,False,0.009118238363006839,0.16
3.16,0.5692518442869187,-1.8627481557130814,3.0012518442869185,False,0.029051142686680805,0.16
2.65,0.9659951508045196,-1.4660048491954802,3.3979951508045194,False,0.012274378168775508,0.16
2.24,1.4610648810863494,-0.9709351189136505,3.89306488108635,False,0.002626124997736423,0.16
-998.9999999999999,1.9795151710510253,-0.4524848289489746,4.411515171051025,True,0.002626124997736423,0.16
-998.9999999999999,2.0515488982200623,-0.3804511017799378,4.483548898220063,True,0.002626124997736423,0.16
-998.9999999999999,2.0972126364707946,-0.33478736352920535,4.5292126364707945,True,0.002626124997736423,0.16
-998.9999999999999,2.1108428120613096,-0.32115718793869025,4.54284281206131,True,0.002626124997736423,0.16
-998.9999999999999,2.1024170994758604,-0.32958290052413947,4.534417099475861,True,0.002626124997736423,0.16
-998.9999999999999,2.0983643770217895,-0.3336356229782105,4.530364377021789,True,0.002626124997736423,0.16
-998.9999999999999,2.0979775190353394,-0.3340224809646607,4.52997751903534,True,0.002626124997736423,0.16
-998.9999999999999,2.098861312866211,-0.3331386871337891,4.530861312866211,True,0.002626124997736423,0.16
-998.9999999999999,2.0991666316986084,-0.33283336830139165,4.531166631698609,True,0.002626124997736423,0.16
-998.9999999999999,2.0991328835487364,-0.3328671164512635,4.531132883548737,True,0.002626124997736423,0.16
-998.9999999999999,2.0990493059158326,-0.3329506940841675,4.5310493059158325,True,0.002626124997736423,0.16
-998.9999999999999,2.0990307331085205,-0.33296926689147954,4.531030733108521,True,0.002626124997736423,0.16
2.24,2.0990388870239256,-0.3329611129760743,4.531038887023926,False,8.600257691938028e-05,0.16
2.2,2.2262012362480164,-0.2057987637519837,4.658201236248017,False,2.9713676459676317e-06,0.16
2.26,2.186017608642578,-0.24598239135742192,4.618017608642578,False,2.3690245113238875e-05,0.16
2.17,2.214276361465454,-0.21772363853454593,4.646276361465454,False,8.485094289385169e-06,0.16
2.17,2.1904186844825744,-0.24158131551742557,4.622418684482574,False,1.804547593485662e-06,0.16
2.14,2.1632591247558595,-0.26874087524414064,4.595259124755859,False,2.341529104954187e-06,0.16
2.12,2.1533217668533324,-0.2786782331466675,4.585321766853332,False,4.80583512044595e-06,0.16
2.38,2.1369998931884764,-0.2950001068115235,4.568999893188477,False,0.00025557934518010604,0.16
1.9999999999999998,2.3811673045158384,-0.05083269548416142,4.813167304515839,False,0.0006288457151656429,0.16
-998.9999999999999,1.993126320838928,-0.4388736791610718,4.425126320838928,True,0.0006288457151656429,0.16
2.15,1.998792839050293,-0.43320716094970707,4.4307928390502935,False,9.895951143728613e-05,0.16
2.02,2.187804901599884,-0.244195098400116,4.619804901599884,False,0.00012187709920769901,0.16
2.06,2.104882299900055,-0.3271177000999451,4.536882299900055,False,8.71892678461939e-06,0.16
1.94,2.0967100381851194,-0.3352899618148804,4.52871003818512,False,0.00010629343865989272,0.16
-998.9999999999999,2.053659629821777,-0.3783403701782227,4.485659629821778,True,0.00010629343865989272,0.16
2.2,2.056010901927948,-0.37598909807205205,4.488010901927948,False,8.973710337432062e-05,0.16
-998.9999999999999,2.1105490446090696,-0.3214509553909302,4.54254904460907,True,8.973710337432062e-05,0.16
-998.9999999999999,2.0947465300559998,-0.3372534699440003,4.526746530056,True,8.973710337432062e-05,0.16
-998.9999999999999,2.0900190711021422,-0.3419809288978577,4.522019071102142,True,8.973710337432062e-05,0.16
-998.9999999999999,2.097680127620697,-0.334319872379303,4.529680127620697,True,8.973710337432062e-05,0.16
-998.9999999999999,2.0989827156066894,-0.3330172843933106,4.530982715606689,True,8.973710337432062e-05,0.16
-998.9999999999999,2.098816919326782,-0.33318308067321784,4.530816919326782,True,8.973710337432062e-05,0.16
-998.9999999999999,2.0981768369674683,-0.3338231630325318,4.530176836967469,True,8.973710337432062e-05,0.16
-998.9999999999999,2.0981045842170714,-0.33389541578292853,4.530104584217072,True,8.973710337432062e-05,0.16
-998.9999999999999,2.098159170150757,-0.3338408298492432,4.530159170150757,True,8.973710337432062e-05,0.16
-998.9999999999999,2.098209452629089,-0.3337905473709107,4.53020945262909,True,8.973710337432062e-05,0.16
2.21,2.09821035861969,-0.3337896413803101,4.53021035861969,False,5.408987153712932e-05,0.16
-998.9999999999999,2.150261104106903,-0.281738895893097,4.5822611041069035,True,5.408987153712932e-05,0.16
2.25,2.144440567493439,-0.2875594325065613,4.576440567493439,False,4.822885124267364e-05,0.16
2.1,2.1753543257713317,-0.25664567422866824,4.607354325771332,False,2.457701875195623e-05,0.16
-998.9999999999999,2.1400492310523984,-0.29195076894760136,4.572049231052399,True,2.457701875195623e-05,0.16
-998.9999999999999,2.141444230079651,-0.29055576992034915,4.573444230079651,True,2.457701875195623e-05,0.16
-998.9999999999999,2.149693048000336,-0.2823069519996643,4.581693048000336,True,2.457701875195623e-05,0.16
-998.9999999999999,2.146587312221527,-0.28541268777847295,4.5785873122215275,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1460342049598693,-0.28596579504013064,4.578034204959869,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1456450819969177,-0.2863549180030823,4.577645081996918,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459091782569883,-0.28609082174301154,4.577909178256989,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459678411483765,-0.2860321588516236,4.577967841148377,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459784865379334,-0.28602151346206667,4.577978486537933,True,2.457701875195623e-05,0.16
-998.9999999999999,2.145955836772919,-0.2860441632270813,4.577955836772919,True,2.457701875195623e-05,0.16
-998.9999999999999,2.145951533317566,-0.2860484666824341,4.577951533317566,True,2.457701875195623e-05,0.16
-998.9999999999999,2.145952212810516,-0.2860477871894837,4.577952212810517,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459544777870176,-0.28604552221298224,4.577954477787018,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459542512893677,-0.2860457487106324,4.577954251289368,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
-998.9999999999999,2.1459540247917173,-0.2860459752082825,4.577954024791718,True,2.457701875195623e-05,0.16
3.32,2.1459540247917173,-0.2860459752082825,4.577954024791718,False,0.005965997021739818,0.16
2.9,2.833244156837463,0.4012441568374633,5.265244156837464,False,1.9288186445382654e-05,0.16
-998.9999999999999,2.818160319328308,0.386160319328308,5.250160319328308,True,1.9288186445382654e-05,0.16
3.01,2.773551607131958,0.3415516071319579,5.205551607131958,False,0.0002419833902782201,0.16
3.06,2.973238956928253,0.5412389569282531,5.405238956928254,False,3.258084571891252e-05,0.16
-998.9999999999999,3.0042553186416625,0.5722553186416626,5.4362553186416624,True,3.258084571891252e-05,0.16
-998.9999999999999,2.992912769317627,0.5609127693176269,5.424912769317627,True,3.258084571891252e-05,0.16
-998.9999999999999,2.992498731613159,0.5604987316131591,5.424498731613159,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995552825927734,0.5635528259277343,5.427552825927735,True,3.258084571891252e-05,0.16
-998.9999999999999,2.996129035949707,0.564129035949707,5.428129035949707,True,3.258084571891252e-05,0.16
-998.9999999999999,2.99604160785675,0.5640416078567504,5.428041607856751,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995875358581543,0.5638753585815429,5.427875358581543,True,3.258084571891252e-05,0.16
-998.9999999999999,2.9958499908447265,0.5638499908447265,5.427849990844726,True,3.258084571891252e-05,0.16
-998.9999999999999,2.9958595037460327,0.5638595037460327,5.427859503746033,True,3.258084571891252e-05,0.16
-998.9999999999999,2.9958685636520386,0.5638685636520385,5.427868563652039,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995869469642639,0.5638694696426391,5.42786946964264,True,3.258084571891252e-05,0.16
-998.9999999999999,2.9958690166473385,0.5638690166473388,5.427869016647339,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
-998.9999999999999,2.995868110656738,0.5638681106567383,5.427868110656738,True,3.258084571891252e-05,0.16
3.64,2.995868110656738,0.5638681106567383,5.427868110656738,False,0.0017958184334700502,0.16
3.11,3.5822077870368956,1.1502077870368956,6.014207787036896,False,0.0009651151062079395,0.16
3.01,3.081886029243469,0.6498860292434692,5.513886029243469,False,2.2366694946298924e-05,0.16
3.4,2.985987603664398,0.5539876036643981,5.417987603664399,False,0.000741889994457875,0.16
3.11,3.427176260948181,0.995176260948181,5.859176260948181,False,0.00043542581591529054,0.16
3.17,3.092946135997772,0.6609461359977722,5.524946135997772,False,2.5698138667217096e-05,0.16
3.37,3.1227489233016965,0.6907489233016967,5.554748923301697,False,0.0002645996144757202,0.16
3.3,3.3845272064208984,0.9525272064208984,5.816527206420899,False,3.0924725698239054e-05,0.16
3.2,3.28846275806427,0.85646275806427,5.72046275806427,False,3.3871448945366724e-05,0.16
2.9,3.17476886510849,0.7427688651084899,5.60676886510849,False,0.0003267742781899562,0.16
2.73,2.9064108252525327,0.47441082525253286,5.3384108252525335,False,0.00013469866372177848,0.16
2.55,2.8397729516029355,0.4077729516029357,5.271772951602936,False,0.00036343647628409546,0.16
2.8,2.5775063395500184,0.14550633955001827,5.009506339550018,False,0.00021426345628649445,0.16
-998.9999999999999,2.830482470989227,0.39848247098922723,5.2624824709892275,True,0.00021426345628649445,0.16
-998.9999999999999,2.829633104801178,0.3976331048011779,5.261633104801178,True,0.00021426345628649445,0.16
-998.9999999999999,2.8153469920158387,0.38334699201583855,5.247346992015839,True,0.00021426345628649445,0.16
-998.9999999999999,2.8137492775917052,0.38174927759170524,5.245749277591705,True,0.00021426345628649445,0.16
2.97,2.8143868684768676,0.3823868684768676,5.2463868684768675,False,0.00010481062457771726,0.16
3.08,2.88058511018753,0.44858511018753044,5.3125851101875305,False,0.00017211867329864724,0.16
2.99,3.089211869239807,0.657211869239807,5.521211869239807,False,4.2602990815687766e-05,0.16
3.08,2.9587299704551695,0.5267299704551696,5.39072997045517,False,6.365313394132657e-05,0.16
3.06,3.0064958333969116,0.5744958333969116,5.438495833396912,False,1.2390477163655915e-05,0.16
2.93,3.027611982822418,0.5956119828224181,5.459611982822419,False,4.124004151023208e-05,0.16
3.03,2.97720810174942,0.5452081017494201,5.40920810174942,False,1.206277926289642e-05,0.16
2.79,3.0145283460617063,0.5825283460617064,5.446528346061707,False,0.0002182002172143583,0.16
-998.9999999999999,2.937204086780548,0.5052040867805481,5.369204086780548,True,0.0002182002172143583,0.16
3.23,2.942385900020599,0.5103859000205992,5.3743859000206,False,0.0003580413370280508,0.16
2.93,3.039862787723541,0.6078627877235412,5.471862787723541,False,5.224130941130468e-05,0.16
3.04,2.965869855880737,0.5338698558807372,5.397869855880738,False,2.378496479892089e-05,0.16
-998.9999999999999,3.011560320854187,0.579560320854187,5.443560320854187,True,2.378496479892089e-05,0.16
2.99,3.021442413330078,0.5894424133300781,5.4534424133300785,False,4.279022489696361e-06,0.16
-998.9999999999999,2.9885196208953855,0.5565196208953856,5.420519620895386,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9906577587127683,0.5586577587127685,5.422657758712769,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9917546868324276,0.5597546868324279,5.423754686832428,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9917546868324276,0.5597546868324279,5.423754686832428,True,4.279022489696361e-06,0.16
-998.9999999999999,2.991612672805786,0.5596126728057861,5.4236126728057865,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9915596723556517,0.5595596723556517,5.423559672355652,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9915644288063046,0.5595644288063049,5.423564428806305,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9915730357170105,0.5595730357170104,5.423573035717011,True,4.279022489696361e-06,0.16
-998.9999999999999,2.991575753688812,0.5595757536888122,5.423575753688812,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9915748476982116,0.5595748476982116,5.4235748476982115,True,4.279022489696361e-06,0.16
-998.9999999999999,2.991574621200561,0.5595746212005615,5.4235746212005616,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9915748476982116,0.5595748476982116,5.4235748476982115,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9915748476982116,0.5595748476982116,5.4235748476982115,True,4.279022489696361e-06,0.16
-998.9999999999999,2.9915748476982116,0.5595748476982116,5.4235748476982115,True,4.279022489696361e-06,0.16
3.6,2.9915748476982116,0.5595748476982116,5.4235748476982115,False,0.001602238426045077,0.16
3.53,3.568459153175354,1.1364591531753538,6.000459153175354,False,6.4019497185134246e-06,0.16
3.67,3.5663885116577148,1.1343885116577148,5.998388511657715,False,4.646528963168065e-05,0.16
3.75,3.6453598618507383,1.2133598618507384,6.077359861850739,False,4.7392479708693656e-05,0.16
3.48,3.701930820941925,1.2699308209419249,6.133930820941925,False,0.00021318078810576816,0.16
3.68,3.621564698219299,1.189564698219299,6.0535646982193,False,1.4779624715207823e-05,0.16
3.45,3.6712868213653564,1.2392868213653563,6.103286821365357,False,0.000211945365780744,0.16
3.68,3.6008100390434263,1.1688100390434264,6.032810039043427,False,2.714270220006799e-05,0.16
3.65,3.644524312019348,1.212524312019348,6.076524312019348,False,1.2977475268981435e-07,0.16
3.44,3.6488764643669125,1.2168764643669128,6.080876464366913,False,0.00018883906408596844,0.16
3.28,3.456267166137695,1.0242671661376952,5.8882671661376955,False,0.00013447937092370956,0.16
3.5,3.301393508911133,0.8693935089111328,5.733393508911133,False,0.00017072601412150456,0.16
3.6,3.5341187119483948,1.1021187119483946,5.966118711948395,False,1.8786115457663655e-05,0.16
3.36,3.609143340587616,1.177143340587616,6.041143340587616,False,0.000268665184206877,0.16
3.32,3.343217658996582,0.9112176589965819,5.775217658996582,False,2.33318771330314e-06,0.16
-998.9999999999999,3.331155979633331,0.8991559796333312,5.763155979633331,True,2.33318771330314e-06,0.16
-998.9999999999999,3.3418858528137205,0.9098858528137206,5.773885852813721,True,2.33318771330314e-06,0.16
-998.9999999999999,3.343321394920349,0.911321394920349,5.77532139492035,True,2.33318771330314e-06,0.16
-998.9999999999999,3.342614495754242,0.9106144957542418,5.774614495754242,True,2.33318771330314e-06,0.16
-998.9999999999999,3.3421438336372375,0.9101438336372375,5.774143833637238,True,2.33318771330314e-06,0.16
-998.9999999999999,3.3420994400978086,0.9100994400978087,5.774099440097809,True,2.33318771330314e-06,0.16
-998.9999999999999,3.3421393036842346,0.9101393036842346,5.774139303684235,True,2.33318771330314e-06,0.16
3.61,3.3421592354774474,0.9101592354774474,5.774159235477447,False,0.0003105032684384762,0.16
3.68,3.6281800150871275,1.1961800150871276,6.060180015087128,False,1.1622709644954826e-05,0.16
3.8500000000000005,3.6596147179603573,1.2276147179603576,6.091614717960358,False,0.0001568843300610906,0.16
4.13,3.8280123233795162,1.3960123233795165,6.260012323379517,False,0.0003947219391907787,0.16
4.34,4.087964129447937,1.6559641294479368,6.519964129447938,False,0.0002749397508870163,0.16
3.9699999999999998,4.3115463018417355,1.8795463018417358,6.743546301841736,False,0.0005049077055997492,0.16
3.9800000000000004,3.9398242473602294,1.5078242473602295,6.371824247360229,False,6.9861976288611144e-06,0.16
4.13,3.9665120124816893,1.5345120124816893,6.39851201248169,False,0.00011568698953768693,0.16
4.13,4.162552523612976,1.730552523612976,6.594552523612976,False,4.586507936172873e-06,0.16
4.23,4.132160615921021,1.7001606159210203,6.564160615921021,False,4.14324146336316e-05,0.16
3.9899999999999998,4.181464171409607,1.7494641714096069,6.613464171409607,False,0.0001586674555642628,0.16
4.02,4.116457986831665,1.684457986831665,6.548457986831665,False,4.027070301081067e-05,0.16
4.02,4.09481794834137,1.6628179483413694,6.52681794834137,False,2.4228382072419834e-05,0.16
4.34,4.067703914642334,1.6357039146423338,6.4997039146423345,False,0.00032091913998056324,0.16
3.78,4.152150845527649,1.7201508455276489,6.584150845527649,False,0.0005994470733506927,0.16
-998.9999999999999,4.018834781646729,1.5868347816467283,6.450834781646729,True,0.0005994470733506927,0.16
4.16,4.026059603691101,1.594059603691101,6.458059603691101,False,7.764902079027432e-05,0.16
4.25,4.101504611968994,1.669504611968994,6.533504611968994,False,9.544182940823683e-05,0.16
4.13,4.241607451438903,1.8096074514389038,6.673607451438904,False,5.391370852098046e-05,0.16
-998.9999999999999,4.213805770874023,1.7818057708740234,6.6458057708740235,True,5.391370852098046e-05,0.16
3.9400000000000004,4.2162460565567015,1.7842460565567015,6.648246056556702,False,0.00033029728083071406,0.16
3.9899999999999998,4.143490481376648,1.7114904813766478,6.575490481376648,False,0.00010197077507459773,0.16
-998.9999999999999,3.9839971780776975,1.5519971780776975,6.415997178077698,True,0.00010197077507459773,0.16
3.88,3.989633798599243,1.557633798599243,6.4216337985992435,False,5.202376123311703e-05,0.16
4.01,3.9271177291870116,1.4951177291870117,6.359117729187012,False,2.973282035629141e-05,0.16
3.78,3.9744471311569214,1.5424471311569212,6.406447131156922,False,0.00016364996024565882,0.16
-998.9999999999999,3.89823203086853,1.4662320308685302,6.3302320308685305,True,0.00016364996024565882,0.16
3.79,3.901864147186279,1.4698641471862792,6.333864147186279,False,5.416199543677922e-05,0.16
3.39,3.795217275619507,1.3632172756195067,6.227217275619507,False,0.000710703949361561,0.16
3.7,3.381450915336609,0.9494509153366087,5.813450915336609,False,0.000439203251990498,0.16
3.58,3.727558124065399,1.295558124065399,6.159558124065399,False,9.424082400320155e-05,0.16
3.66,3.6654458999633786,1.2334458999633788,6.097445899963379,False,1.2836663093458241e-07,0.16
3.32,3.6651589274406433,1.2331589274406431,6.097158927440644,False,0.0005156452787048785,0.16
3.5,3.5651853561401365,1.1331853561401366,5.997185356140137,False,1.8391320356286428e-05,0.16
3.27,3.558865165710449,1.1268651657104491,5.990865165710449,False,0.00036116293265635936,0.16
3.27,3.4654679536819457,1.0334679536819458,5.897467953681946,False,0.00016537275327478917,0.16
3.31,3.2543014764785765,0.8223014764785765,5.686301476478577,False,1.342765548159006e-05,0.16
