observed,predicted,low,high,anomalous,err,threshold
4.2,4.4481791973114015,-0.11182080268859845,9.008179197311401,False,0.0002665898285064547,0.3
4.2,4.353204655647278,-0.20679534435272198,8.913204655647277,False,0.0001015913543628846,0.3
4.02,4.184759259223938,-0.37524074077606184,8.744759259223938,False,0.00011749313322377444,0.3
4.05,4.114168548583984,-0.44583145141601543,8.674168548583985,False,1.782203353261391e-05,0.3
4.23,4.077301526069641,-0.4826984739303587,8.637301526069642,False,0.00010092115625286,0.3
-998.9999999999999,4.144890236854553,-0.41510976314544656,8.704890236854553,True,0.00010092115625286,0.3
4.61,4.138818740844727,-0.42118125915527327,8.698818740844727,False,0.0009609235586008888,0.3
4.44,4.633287119865417,0.07328711986541765,9.193287119865417,False,0.00016170321462027418,0.3
4.18,4.417455244064331,-0.14254475593566876,8.97745524406433,False,0.0002440486189995294,0.3
4.38,4.33456027507782,-0.22543972492218,8.89456027507782,False,8.936844706559092e-06,0.3
4.47,4.390646076202392,-0.16935392379760725,8.950646076202393,False,2.725521650829502e-05,0.3
4.25,4.414806580543518,-0.14519341945648176,8.974806580543518,False,0.00011756063448081312,0.3
4.1,4.343461179733276,-0.21653882026672344,8.903461179733277,False,0.00025655014732132384,0.3
4.58,4.079465937614441,-0.4805340623855589,8.63946593761444,False,0.0010843765045368363,0.3
4.17,4.605342745780945,0.04534274578094499,9.165342745780945,False,0.0008203051692524777,0.3
4.17,4.154048442840576,-0.40595155715942366,8.714048442840577,False,1.101333863445126e-06,0.3
4.44,4.171324324607849,-0.3886756753921507,8.731324324607849,False,0.00031244208166303925,0.3
-998.9999999999999,4.463121247291565,-0.09687875270843488,9.023121247291565,True,0.00031244208166303925,0.3
4.47,4.461733722686767,-0.09826627731323224,9.021733722686768,False,2.9575545628142567e-07,0.3
4.02,4.472133135795593,-0.08786686420440656,9.032133135795593,False,0.000884800781182291,0.3
4.01,4.009214973449707,-0.5507850265502928,8.569214973449707,False,2.667359265344709e-09,0.3
4.26,3.9977279186248778,-0.5622720813751219,8.557727918624877,False,0.00029772612824116395,0.3
4.3,4.297815561294556,-0.26218443870544417,8.857815561294556,False,2.0653447272518802e-08,0.3
-998.9999999999999,4.287516260147094,-0.2724837398529051,8.847516260147096,True,2.0653447272518802e-08,0.3
4.09,4.281585645675659,-0.27841435432434064,8.841585645675659,False,0.0001588688522721579,0.3
4.31,4.061037635803222,-0.49896236419677714,8.621037635803223,False,0.0002682750120604594,0.3
4.52,4.33086564540863,-0.22913435459136944,8.890865645408631,False,0.00015482948444725514,0.3
-998.9999999999999,4.397763085365296,-0.1622369146347044,8.957763085365295,True,0.00015482948444725514,0.3
5.06,4.387285304069519,-0.17271469593048078,8.947285304069519,False,0.0019587303589025237,0.3
4.86,5.055264472961426,0.49526447296142595,9.615264472961426,False,0.00016502862881277304,0.3
4.97,4.838257527351379,0.27825752735137954,9.39825752735138,False,7.512153349884222e-05,0.3
5.27,4.907490158081054,0.3474901580810548,9.467490158081056,False,0.0005687906227843605,0.3
5.15,5.279066348075866,0.7190663480758668,9.839066348075868,False,7.210059818923423e-05,0.3
4.9,5.121502804756164,0.5615028047561647,9.681502804756164,False,0.00021235929931980247,0.3
5.02,4.884851264953613,0.32485126495361344,9.444851264953613,False,7.905635640858e-05,0.3
5.75,4.945110964775085,0.3851109647750856,9.505110964775085,False,0.0028040441439806728,0.3
5.12,5.759089159965515,1.1990891599655153,10.319089159965515,False,0.0017678105712665637,0.3
4.89,5.088690543174743,0.5286905431747438,9.648690543174745,False,0.000170870550324943,0.3
5.23,4.852000498771667,0.2920004987716676,9.412000498771668,False,0.0006184367335910173,0.3
4.91,5.234405088424682,0.6744050884246827,9.794405088424682,False,0.00045549974634619903,0.3
5.27,5.074790382385253,0.5147903823852541,9.634790382385255,False,0.00016493591936156234,0.3
4.75,5.178852915763855,0.6188529157638551,9.738852915763855,False,0.0007960302257581375,0.3
4.74,5.025817966461181,0.4658179664611818,9.585817966461182,False,0.0003535834052631792,0.3
4.89,4.715301918983459,0.15530191898345963,9.275301918983459,False,0.00013209582544521128,0.3
-998.9999999999999,4.923391199111938,0.3633911991119386,9.483391199111939,True,0.00013209582544521128,0.3
4.6,4.925046896934509,0.3650468969345094,9.48504689693451,False,0.0004573038660264609,0.3
5.35,4.586241292953491,0.02624129295349138,9.14624129295349,False,0.0025247894848915995,0.3
4.55,5.335642743110657,0.7756427431106568,9.895642743110656,False,0.0026715483024689966,0.3
-998.9999999999999,4.5735633134841915,0.013563313484192062,9.133563313484192,True,0.0026715483024689966,0.3
4.88,4.569856905937194,0.009856905937194993,9.129856905937196,False,0.00041632937497770953,0.3
4.31,4.901309943199157,0.34130994319915786,9.461309943199158,False,0.0015133632657816471,0.3
4.63,4.309270453453064,-0.25072954654693586,8.869270453453064,False,0.000445236504623457,0.3
4.78,4.639800286293029,0.07980028629302995,9.19980028629303,False,8.507600295843386e-05,0.3
4.86,4.704042267799378,0.1440422677993776,9.264042267799377,False,0.00010527533861305982,0.3
4.93,4.877305269241333,0.3173052692413332,9.437305269241334,False,1.2018415208311874e-05,0.3
4.64,4.929563713073731,0.3695637130737306,9.48956371307373,False,0.0003629118071721159,0.3
4.32,4.829076218605041,0.26907621860504166,9.389076218605041,False,0.0011217044509574412,0.3
-998.9999999999999,4.307846689224243,-0.25215331077575664,8.867846689224244,True,0.0011217044509574412,0.3
4.51,4.318036365509033,-0.2419636344909666,8.878036365509033,False,0.0001594963511382511,0.3
4.41,4.5085159063339235,-0.05148409366607649,9.068515906333923,False,4.2007374484047057e-05,0.3
4.45,4.447708988189697,-0.11229101181030256,9.007708988189698,False,2.2717863205289438e-08,0.3
4.27,4.4687361240386965,-0.09126387596130353,9.028736124038696,False,0.0001709489568815977,0.3
4.9,4.394791889190674,-0.165208110809326,8.954791889190673,False,0.0011047231441634752,0.3
4.64,4.930667209625244,0.3706672096252443,9.490667209625244,False,0.00036568311440151306,0.3
4.61,4.620971083641052,0.060971083641052415,9.180971083641053,False,5.209689935030958e-07,0.3
4.52,4.624390745162963,0.06439074516296403,9.184390745162965,False,4.7166844164122775e-05,0.3
4.06,4.500745224952698,-0.059254775047302075,9.060745224952697,False,0.0008407910029371718,0.3
4.45,4.051284646987915,-0.5087153530120848,8.611284646987915,False,0.0006880796949772859,0.3
4.58,4.483668208122253,-0.07633179187774641,9.043668208122254,False,4.016540047774178e-05,0.3
4.22,4.598838186264038,0.03883818626403825,9.158838186264038,False,0.0006211840866162842,0.3
4.66,4.211508178710937,-0.3484918212890623,8.771508178710938,False,0.0008706064480747079,0.3
4.18,4.677737736701965,0.1177377367019655,9.237737736701966,False,0.0010722942111201328,0.3
4.31,4.164423847198486,-0.3955761528015135,8.724423847198487,False,9.172617843009654e-05,0.3
4.91,4.32546865940094,-0.2345313405990599,8.88546865940094,False,0.001478864647431332,0.3
4.02,4.93465039730072,0.37465039730072036,9.49465039730072,False,0.003620954593500544,0.3
5.03,4.120722031593322,-0.43927796840667704,8.680722031593323,False,0.0035785423469086564,0.3
4.07,4.907008624076843,0.3470086240768434,9.467008624076843,False,0.0030323036564188434,0.3
-998.9999999999999,4.144337129592896,-0.4156628704071043,8.704337129592895,True,0.0030323036564188434,0.3
4.16,4.138730406761169,-0.4212695932388304,8.69873040676117,False,1.9580834338007213e-06,0.3
4.32,4.15066819190979,-0.40933180809020975,8.71066819190979,False,0.00012410518192131214,0.3
4.1,4.318562746047974,-0.2414372539520262,8.878562746047974,False,0.0002067593228879457,0.3
4.42,4.074443578720093,-0.48555642127990706,8.634443578720093,False,0.0005168336231292282,0.3
4.5,4.422404217720032,-0.13759578227996808,8.982404217720031,False,2.6060878755368386e-05,0.3
4.56,4.4650623321533205,-0.09493766784667951,9.02506233215332,False,3.901125682205006e-05,0.3
4.03,4.508442974090576,-0.051557025909423654,9.068442974090576,False,0.0009907707732714486,0.3
4.61,4.017822790145874,-0.5421772098541258,8.577822790145873,False,0.0015178057819884784,0.3
4.18,4.63609025478363,0.07609025478363053,9.19609025478363,False,0.0009003563041403971,0.3
4.53,4.17251660823822,-0.3874833917617796,8.732516608238221,False,0.0005531266247641372,0.3
4.49,4.55039849281311,-0.00960150718688948,9.110398492813111,False,1.578937817735171e-05,0.3
4.47,4.542911839485169,-0.017088160514831374,9.102911839485168,False,2.300959287184459e-05,0.3
4.72,4.500628805160522,-0.059371194839477365,9.060628805160523,False,0.00020829172924731717,0.3
4.37,4.606626987457275,0.04662698745727556,9.166626987457276,False,0.0002423490789175265,0.3
4.26,4.49612603187561,-0.06387396812438947,9.05612603187561,False,0.00024132402583674635,0.3
4.26,4.238298773765564,-0.32170122623443587,8.798298773765564,False,2.03836227526906e-06,0.3
4.18,4.2430787801742555,-0.31692121982574445,8.803078780174255,False,1.7221833917382688e-05,0.3
4.19,4.191149663925171,-0.3688503360748289,8.75114966392517,False,5.720771904594614e-09,0.3
4.47,4.193144202232361,-0.366855797767639,8.753144202232361,False,0.00033175698042570937,0.3
-998.9999999999999,4.2834556102752686,-0.2765443897247313,8.843455610275269,True,0.00033175698042570937,0.3
4.46,4.273412251472473,-0.28658774852752666,8.833412251472474,False,0.0001506881401513666,0.3
4.41,4.481613421440124,-0.07838657855987531,9.041613421440125,False,2.219737764179707e-05,0.3
4.33,4.397916197776794,-0.1620838022232054,8.957916197776795,False,1.99645512485137e-05,0.3
4.16,4.356938695907592,-0.20306130409240705,8.916938695907593,False,0.00016787071479303667,0.3
4.55,4.142307710647583,-0.4176922893524168,8.702307710647583,False,0.0007194122350996151,0.3
4.3,4.570486116409302,0.010486116409301926,9.130486116409301,False,0.0003166669804803775,0.3
4.38,4.28120059967041,-0.27879940032958966,8.84120059967041,False,4.2249487125547874e-05,0.3
3.76,4.32452597618103,-0.23547402381896954,8.884525976181031,False,0.0013793697099339737,0.3
3.9699999999999998,3.7617336750030517,-0.798266324996948,8.321733675003053,False,0.00018773745727031904,0.3
3.9299999999999997,3.9993283510208126,-0.5606716489791869,8.559328351020813,False,2.0803411769672193e-05,0.3
4.17,3.9648948192596434,-0.5951051807403562,8.524894819259643,False,0.00018208160996595498,0.3
-998.9999999999999,4.03947958946228,-0.5205204105377196,8.59947958946228,True,0.00018208160996595498,0.3
3.86,4.032528829574585,-0.5274711704254148,8.592528829574585,False,0.00012883568661000743,0.3
3.65,3.959149479866028,-0.600850520133972,8.519149479866028,False,0.0004136660357575986,0.3
4.12,3.6611347436904906,-0.8988652563095091,8.221134743690492,False,0.0009113457559210171,0.3
4.01,4.147383522987366,-0.4126164770126341,8.707383522987366,False,8.169248783076515e-05,0.3
3.61,4.083957386016846,-0.4760426139831541,8.643957386016845,False,0.0009722801409276362,0.3
3.8,3.586361980438232,-0.9736380195617673,8.146361980438233,False,0.0001975467598782643,0.3
-998.9999999999999,3.6814085483551025,-0.8785914516448973,8.241408548355103,True,0.0001975467598782643,0.3
-998.9999999999999,3.6879502534866333,-0.8720497465133665,8.247950253486634,True,0.0001975467598782643,0.3
-998.9999999999999,3.684824812412262,-0.8751751875877378,8.244824812412261,True,0.0001975467598782643,0.3
-998.9999999999999,3.6886542081832885,-0.8713457918167112,8.24865420818329,True,0.0001975467598782643,0.3
-998.9999999999999,3.688582181930542,-0.8714178180694578,8.248582181930542,True,0.0001975467598782643,0.3
-998.9999999999999,3.688582634925842,-0.8714173650741575,8.248582634925842,True,0.0001975467598782643,0.3
-998.9999999999999,3.6884535312652584,-0.871546468734741,8.248453531265259,True,0.0001975467598782643,0.3
-998.9999999999999,3.688453757762909,-0.8715462422370909,8.24845375776291,True,0.0001975467598782643,0.3
-998.9999999999999,3.688457155227661,-0.8715428447723387,8.248457155227662,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461911678314,-0.8715380883216856,8.248461911678314,True,0.0001975467598782643,0.3
-998.9999999999999,3.6884614586830136,-0.8715385413169858,8.248461458683014,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
-998.9999999999999,3.688461685180664,-0.8715383148193357,8.248461685180665,True,0.0001975467598782643,0.3
3.9499999999999997,3.688461685180664,-0.8715383148193357,8.248461685180665,False,0.00029606254379561155,0.3
3.81,3.9681020259857176,-0.591897974014282,8.528102025985717,False,0.00010819014292238762,0.3
3.9400000000000004,3.7912295579910276,-0.7687704420089719,8.351229557991028,False,9.579572548279553e-05,0.3
3.55,3.8543073415756224,-0.7056926584243772,8.414307341575622,False,0.0004008092024620091,0.3
3.9499999999999997,3.7349795460700985,-0.8250204539299009,8.294979546070099,False,0.00020011164996632942,0.3
4.09,3.8350527763366697,-0.7249472236633299,8.39505277633667,False,0.00028132828451194543,0.3
-998.9999999999999,4.117202711105347,-0.44279728889465314,8.677202711105346,True,0.00028132828451194543,0.3
3.9499999999999997,4.10608983039856,-0.45391016960144026,8.66608983039856,False,0.00010545375326285958,0.3
3.8900000000000006,3.942397713661194,-0.617602286338806,8.502397713661194,False,1.1883311967280067e-05,0.3
4.24,3.9083682537078857,-0.6516317462921141,8.468368253707887,False,0.00047601980240978873,0.3
3.62,4.020364546775817,-0.5396354532241819,8.580364546775819,False,0.0006937836319035917,0.3
3.52,3.6123038887977597,-0.9476961112022397,8.17230388879776,False,3.6876765439704164e-05,0.3
3.52,3.5718779087066648,-0.9881220912933347,8.131877908706665,False,1.1648707634076675e-05,0.3
3.43,3.5586382150650024,-1.0013617849349974,8.118638215065003,False,7.162305390888933e-05,0.3
3.76,3.483464097976684,-1.0765359020233152,8.043464097976685,False,0.0003309907596426967,0.3
-998.9999999999999,3.5926842093467712,-0.9673157906532286,8.152684209346772,True,0.0003309907596426967,0.3
-998.9999999999999,3.583704030513763,-0.9762959694862363,8.143704030513764,True,0.0003309907596426967,0.3
-998.9999999999999,3.5764739990234373,-0.9835260009765623,8.136473999023437,True,0.0003309907596426967,0.3
-998.9999999999999,3.5828046083450316,-0.977195391654968,8.142804608345031,True,0.0003309907596426967,0.3
-998.9999999999999,3.583440613746643,-0.9765593862533567,8.143440613746643,True,0.0003309907596426967,0.3
-998.9999999999999,3.583524417877197,-0.9764755821228025,8.143524417877197,True,0.0003309907596426967,0.3
-998.9999999999999,3.5832748174667355,-0.9767251825332639,8.143274817466736,True,0.0003309907596426967,0.3
-998.9999999999999,3.5832451462745665,-0.9767548537254331,8.143245146274566,True,0.0003309907596426967,0.3
-998.9999999999999,3.583249223232269,-0.9767507767677305,8.143249223232269,True,0.0003309907596426967,0.3
-998.9999999999999,3.5832594156265256,-0.9767405843734739,8.143259415626526,True,0.0003309907596426967,0.3
-998.9999999999999,3.5832605481147763,-0.9767394518852232,8.143260548114776,True,0.0003309907596426967,0.3
-998.9999999999999,3.583260095119476,-0.9767399048805234,8.143260095119476,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259868621826,-0.9767401313781736,8.143259868621826,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
-998.9999999999999,3.583259642124176,-0.9767403578758238,8.143259642124177,True,0.0003309907596426967,0.3
