observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467049360275268,-3.8793295063972475,4.328670493602753,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
-998.9999999999999,0.22467052191495895,-3.879329478085041,4.328670521914959,True,1.1710500495432481e-07,0.27
