observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.4649347066879272,-1.1190652933120728,4.048934706687928,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4650726437568664,-1.1189273562431337,4.049072643756867,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651666402816772,-1.1188333597183229,4.049166640281678,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651521444320679,-1.1188478555679322,4.049152144432068,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651310801506041,-1.118868919849396,4.049131080150604,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651240587234495,-1.1188759412765503,4.04912405872345,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.465127909183502,-1.118872090816498,4.049127909183502,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651304006576538,-1.1188695993423463,4.0491304006576545,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.465130627155304,-1.1188693728446961,4.0491306271553045,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651294946670532,-1.1188705053329469,4.049129494667054,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
-998.9999999999999,1.4651297211647032,-1.1188702788352967,4.049129721164704,True,5.4580977753429554e-05,0.17
