observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467049360275268,-0.5353295063972473,0.9846704936027527,True,1.1710500495432481e-07,0.05
-998.9999999999999,0.22467052191495895,-0.535329478085041,0.984670521914959,True,1.1710500495432481e-07,0.05
