observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467049360275268,-2.055329506397247,2.5046704936027524,True,1.1710500495432481e-07,0.15
-998.9999999999999,0.22467052191495895,-2.055329478085041,2.5046705219149588,True,1.1710500495432481e-07,0.15
