observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
-998.9999999999999,2.4524322986602782,-1.3475677013397216,6.252432298660278,True,0.0003995517381095765,0.25
3.36,2.4524322986602782,-1.3475677013397216,6.252432298660278,False,0.0035650931982127167,0.25
3.59,3.187350356578827,-0.6126496434211731,6.987350356578826,False,0.0007017258281994374,0.25
3.54,3.5733752846717834,-0.22662471532821654,7.373375284671783,False,4.821284742566572e-06,0.25
3.58,3.5861030936241147,-0.213896906375885,7.386103093624115,False,1.6121776222606949e-07,0.25
3.51,3.6359509229660034,-0.16404907703399657,7.435950922966003,False,6.866185507266336e-05,0.25
3.5,3.498631739616394,-0.3013682603836059,7.298631739616393,False,8.103083783528533e-09,0.25
3.34,3.5045136570930477,-0.2954863429069519,7.304513657093048,False,0.00011714310669204063,0.25
3.48,3.4470163226127624,-0.3529836773872375,7.247016322612762,False,4.708807886017068e-06,0.25
3.58,3.4784720897674557,-0.32152791023254396,7.2784720897674555,False,4.461528980344327e-05,0.25
3.31,3.59862025976181,-0.2013797402381897,7.39862025976181,False,0.00036055078923552097,0.25
3.38,3.3001919388771057,-0.4998080611228943,7.1001919388771055,False,2.7568068820098787e-05,0.25
3.59,3.3466400384902952,-0.4533599615097046,7.146640038490295,False,0.00025633687182308255,0.25
-998.9999999999999,3.6125290274620054,-0.18747097253799438,7.412529027462005,True,0.00025633687182308255,0.25
3.11,3.605908954143524,-0.19409104585647582,7.4059089541435235,False,0.0010644290633644562,0.25
3.37,3.095087897777557,-0.7049121022224426,6.895087897777557,False,0.00032711506210337144,0.25
3.36,3.383919286727905,-0.4160807132720947,7.183919286727905,False,2.4763343038943486e-06,0.25
-998.9999999999999,3.3651598453521725,-0.4348401546478271,7.165159845352172,True,2.4763343038943486e-06,0.25
3.31,3.3551694869995115,-0.44483051300048826,7.155169486999512,False,8.830862862703616e-06,0.25
3.31,3.303969919681549,-0.4960300803184509,7.103969919681549,False,1.5738343424069954e-07,0.25
2.99,3.3134357094764706,-0.486564290523529,7.11343570947647,False,0.0004527815883160831,0.25
3.17,2.998203074932098,-0.8017969250679016,6.798203074932098,False,0.00012774490764710117,0.25
3.11,3.1878092408180234,-0.6121907591819763,6.987809240818024,False,2.620445791498099e-05,0.25
3.01,3.154640245437622,-0.6453597545623779,6.954640245437622,False,9.05505566146794e-05,0.25
3.07,3.0152243733406063,-0.7847756266593933,6.815224373340606,False,1.298636286326706e-05,0.25
3.26,3.053054690361023,-0.746945309638977,6.853054690361023,False,0.00018536340539115345,0.25
3.19,3.2732849240303037,-0.526715075969696,7.073284924030304,False,3.0022414173880998e-05,0.25
3.17,3.1626199841499325,-0.6373800158500671,6.962619984149932,False,2.3573681590739448e-07,0.25
3.0,3.17330025434494,-0.6266997456550598,6.97330025434494,False,0.00012999038329302695,0.25
3.31,3.115886044502258,-0.6841139554977417,6.915886044502258,False,0.00016308962828505587,0.25
-998.9999999999999,3.1938148260116574,-0.6061851739883423,6.993814826011658,True,0.00016308962828505587,0.25
3.08,3.18958226442337,-0.6104177355766296,6.98958226442337,False,5.1974864422409094e-05,0.25
3.08,3.1258243083953854,-0.6741756916046142,6.925824308395385,False,9.08876056057563e-06,0.25
3.21,3.127944779396057,-0.6720552206039428,6.927944779396057,False,2.9142396244640652e-05,0.25
3.17,3.2338260889053343,-0.5661739110946655,7.033826088905334,False,1.7632313127387643e-05,0.25
3.01,3.2019877672195434,-0.5980122327804566,7.001987767219543,False,0.0001595364558602215,0.25
2.96,2.9911578655242916,-0.808842134475708,6.7911578655242915,False,4.201924272982464e-06,0.25
2.92,2.9756210327148436,-0.8243789672851562,6.775621032714843,False,1.3390318906967168e-05,0.25
3.07,2.9529875755310058,-0.847012424468994,6.752987575531005,False,5.926206492430757e-05,0.25
3.05,2.9939168334007262,-0.8060831665992736,6.793916833400726,False,1.361375335786817e-05,0.25
3.0,3.0060863256454464,-0.7939136743545532,6.806086325645446,False,1.603331018976047e-07,0.25
3.31,2.9960850954055784,-0.8039149045944214,6.796085095405578,False,0.00042651734473045697,0.25
3.45,3.3085211634635923,-0.49147883653640745,7.1085211634635925,False,8.663547951738035e-05,0.25
3.44,3.360345411300659,-0.4396545886993408,7.160345411300659,False,2.7462142922702467e-05,0.25
3.2,3.3935123682022095,-0.4064876317977905,7.193512368202209,False,0.00016208031789831804,0.25
2.94,3.179395306110382,-0.6206046938896179,6.979395306110382,False,0.000248052772626746,0.25
-998.9999999999999,3.1072148084640503,-0.6927851915359496,6.90721480846405,True,0.000248052772626746,0.25
3.39,3.1290387630462644,-0.6709612369537353,6.929038763046265,False,0.00029475747572898126,0.25
2.9,3.4069106101989743,-0.39308938980102537,7.206910610198975,False,0.0011121812964521149,0.25
3.27,2.8795939564704893,-0.9204060435295105,6.679593956470489,False,0.0006596990946345485,0.25
2.92,3.2790520071983336,-0.5209479928016663,7.079052007198333,False,0.0005579914468193913,0.25
3.15,2.9266961812973022,-0.8733038187026977,6.726696181297302,False,0.00021582667697025342,0.25
3.31,3.1571573138236997,-0.6428426861763,6.9571573138237,False,0.00010111187118069162,0.25
3.23,3.2306213736534115,-0.5693786263465881,7.030621373653411,False,1.6711617778479458e-09,0.25
3.09,3.19969379901886,-0.6003062009811401,6.99969379901886,False,5.2080719975718675e-05,0.25
3.23,3.0838692426681518,-0.7161307573318481,6.883869242668151,False,9.242641204284795e-05,0.25
3.15,3.2248031020164487,-0.575196897983551,7.024803102016449,False,2.4218767621551505e-05,0.25
3.49,3.1902078509330747,-0.609792149066925,6.990207850933075,False,0.00038900334419219874,0.25
3.31,3.2938477396965027,-0.5061522603034972,7.0938477396965025,False,1.1292222684900471e-06,0.25
3.28,3.2821905851364135,-0.5178094148635864,7.082190585136413,False,2.076983743021021e-08,0.25
3.64,3.2839380145072936,-0.5160619854927063,7.083938014507293,False,0.0005487367447758329,0.25
3.35,3.6600951194763183,-0.13990488052368164,7.460095119476318,False,0.0004162005848469182,0.25
3.42,3.344892835617065,-0.4551071643829345,7.144892835617065,False,2.441605843856115e-05,0.25
3.42,3.3830878138542175,-0.41691218614578246,7.183087813854217,False,5.89728828800598e-06,0.25
-998.9999999999999,3.433522498607635,-0.36647750139236446,7.233522498607635,True,5.89728828800598e-06,0.25
3.45,3.4310656785964966,-0.3689343214035034,7.231065678596496,False,1.5517162699583379e-06,0.25
3.15,3.439239525794983,-0.36076047420501706,7.239239525794982,False,0.0003620996506323863,0.25
3.02,3.1473705768585205,-0.6526294231414794,6.94737057685852,False,7.021842040024348e-05,0.25
3.32,3.1013335704803464,-0.6986664295196533,6.901333570480347,False,0.00020695553756437673,0.25
3.07,3.185905075073242,-0.6140949249267578,6.985905075073242,False,5.814571687904235e-05,0.25
3.11,3.106322407722473,-0.6936775922775268,6.906322407722473,False,5.853828323980654e-08,0.25
3.25,3.1138964891433716,-0.6861035108566284,6.913896489143371,False,8.017730984894548e-05,0.25
3.26,3.2487717628479,-0.5512282371520996,7.0487717628479,False,5.456774131916124e-07,0.25
3.07,3.2608198523521423,-0.5391801476478576,7.060819852352142,False,0.00015760135063925493,0.25
2.97,3.194540524482727,-0.605459475517273,6.994540524482726,False,0.00021822388822272324,0.25
3.19,2.9636868715286253,-0.8363131284713745,6.763686871528625,False,0.00022168296450182203,0.25
3.32,3.2145993828773496,-0.5854006171226501,7.01459938287735,False,4.808383868522997e-05,0.25
3.09,3.2480743765830993,-0.5519256234169007,7.048074376583099,False,0.0001081523049347972,0.25
3.22,3.181311023235321,-0.6186889767646789,6.981311023235321,False,6.4786916685331185e-06,0.25
2.93,3.2235544204711912,-0.5764455795288086,7.023554420471191,False,0.00037298388927535015,0.25
2.92,3.1301474690437314,-0.6698525309562683,6.930147469043732,False,0.00019114421202166758,0.25
3.08,2.9147937297821045,-0.8852062702178954,6.714793729782104,False,0.00011813154310642489,0.25
-998.9999999999999,3.109044003486633,-0.6909559965133667,6.909044003486633,True,0.00011813154310642489,0.25
3.0,3.1038859724998473,-0.6961140275001526,6.903885972499847,False,4.6711804372572036e-05,0.25
2.83,2.994179570674896,-0.8058204293251037,6.7941795706748955,False,0.00011666781261683316,0.25
2.87,2.8421912670135496,-0.9578087329864502,6.6421912670135494,False,3.347150408205015e-06,0.25
3.21,2.8576941251754757,-0.9423058748245239,6.6576941251754755,False,0.0005372205221428034,0.25
3.02,3.2216563701629637,-0.5783436298370361,7.0216563701629635,False,0.0001760097456167861,0.25
3.25,2.9916178822517394,-0.8083821177482604,6.791617882251739,False,0.0002889600016104395,0.25
3.36,3.206057024002075,-0.5939429759979248,7.006057024002075,False,0.00010257288720177294,0.25
3.33,3.278461980819702,-0.5215380191802979,7.078461980819702,False,1.1496569516225644e-05,0.25
3.35,3.325991153717041,-0.474008846282959,7.125991153717041,False,2.4949130013797063e-06,0.25
3.47,3.356725525856018,-0.4432744741439819,7.156725525856018,False,5.553629887723202e-05,0.25
3.23,3.402093684673309,-0.39790631532669063,7.202093684673309,False,0.000128186618353689,0.25
-998.9999999999999,3.3338764429092405,-0.46612355709075926,7.133876442909241,True,0.000128186618353689,0.25
3.17,3.3377726554870604,-0.46222734451293945,7.13777265548706,False,0.00012183026285136711,0.25
3.24,3.1621678948402403,-0.6378321051597595,6.96216789484024,False,2.6219860602492736e-05,0.25
3.17,3.2441151976585387,-0.5558848023414612,7.044115197658538,False,2.3775374497767726e-05,0.25
-998.9999999999999,3.209557318687439,-0.5904426813125611,7.009557318687438,True,2.3775374497767726e-05,0.25
2.94,3.2092610597610474,-0.5907389402389526,7.009261059761047,False,0.00031380504805939306,0.25
3.17,2.938854122161865,-0.8611458778381347,6.7388541221618645,False,0.00023125180419651138,0.25
3.16,3.184094679355621,-0.6159053206443786,6.984094679355621,False,2.512783817738051e-06,0.25
-998.9999999999999,3.164871823787689,-0.6351281762123108,6.964871823787689,True,2.512783817738051e-06,0.25
3.2,3.1548345804214475,-0.6451654195785522,6.954834580421448,False,8.829272531625227e-06,0.25
3.32,3.1897281289100645,-0.6102718710899353,6.989728128910064,False,7.345377595772494e-05,0.25
3.15,3.3136921048164365,-0.4863078951835632,7.113692104816437,False,0.00011597604388519431,0.25
3.47,3.257812416553497,-0.5421875834465026,7.057812416553497,False,0.00019487348757300313,0.25
3.37,3.3447093725204464,-0.4552906274795532,7.144709372520446,False,2.7684203527941063e-06,0.25
3.36,3.347443652153015,-0.45255634784698484,7.147443652153015,False,6.824007585460476e-07,0.25
3.14,3.3544211387634277,-0.44557886123657225,7.154421138763428,False,0.00019899768329555457,0.25
3.49,3.29305522441864,-0.5069447755813599,7.09305522441864,False,0.0001678810795913795,0.25
3.25,3.373755884170532,-0.42624411582946775,7.173755884170532,False,6.628946877956282e-05,0.25
3.41,3.310442543029785,-0.4895574569702148,7.110442543029785,False,4.290030833784745e-05,0.25
3.24,3.3525439262390133,-0.4474560737609863,7.152543926239013,False,5.4822261657256176e-05,0.25
3.09,3.308027172088623,-0.4919728279113769,7.108027172088622,False,0.00020574726354294533,0.25
2.96,3.1178767323493957,-0.6821232676506043,6.917876732349395,False,0.00010788202310129314,0.25
2.96,3.063891243934631,-0.7361087560653686,6.863891243934631,False,4.6716545041053893e-05,0.25
2.92,3.0241200685501095,-0.7758799314498901,6.824120068550109,False,4.692256178531653e-05,0.25
2.69,2.9844576120376587,-0.8155423879623412,6.7844576120376585,False,0.000375282571359593,0.25
2.68,2.6994182467460632,-1.1005817532539368,6.499418246746063,False,1.632047726328701e-06,0.25
2.51,2.6904758930206296,-1.10952410697937,6.49047589302063,False,0.00014097796036008448,0.25
3.0,2.629299783706665,-1.1707002162933349,6.429299783706664,False,0.0005947829395772392,0.25
3.02,3.008642578125,-0.7913574218749999,6.808642578124999,False,5.583060580277481e-07,0.25
2.93,3.0191203594207763,-0.7808796405792235,6.819120359420776,False,3.437689778085318e-05,0.25
-998.9999999999999,2.8964820742607116,-0.9035179257392882,6.696482074260711,True,3.437689778085318e-05,0.25
2.87,2.89926301240921,-0.9007369875907898,6.69926301240921,False,3.70638805082058e-06,0.25
2.7,2.9029823303222653,-0.8970176696777343,6.702982330322265,False,0.00017833200494744289,0.25
2.53,2.8177836537361145,-0.9822163462638854,6.617783653736114,False,0.0003584636052532373,0.25
2.69,2.5498512029647826,-1.2501487970352172,6.349851202964782,False,8.501421966074493e-05,0.25
2.63,2.7230741143226624,-1.0769258856773376,6.523074114322662,False,3.749476608789817e-05,0.25
2.6,2.678898465633392,-1.1211015343666075,6.478898465633392,False,2.6943247400032812e-05,0.25
2.78,2.576984941959381,-1.223015058040619,6.376984941959381,False,0.00017838951606317423,0.25
2.77,2.759479081630707,-1.0405209183692932,6.559479081630706,False,4.790933316020387e-07,0.25
3.06,2.7667014122009275,-1.0332985877990721,6.566701412200928,False,0.00037233406165568836,0.25
2.93,3.0496633410453793,-0.7503366589546203,6.849663341045379,False,6.197764538669831e-05,0.25
2.9,2.899644434452057,-0.900355565547943,6.699644434452057,False,5.47207664838116e-10,0.25
2.86,2.8991957426071164,-0.9008042573928833,6.699195742607117,False,6.649524924356566e-06,0.25
2.94,2.88312052488327,-0.9168794751167297,6.68312052488327,False,1.4003093358529732e-05,0.25
2.85,2.956992959976196,-0.8430070400238037,6.756992959976196,False,4.954766916753744e-05,0.25
2.79,2.9142469644546507,-0.8857530355453491,6.7142469644546505,False,6.681660394821339e-05,0.25
2.75,2.7762874722480775,-1.0237125277519226,6.576287472248077,False,2.9909591291267023e-06,0.25
-998.9999999999999,2.762491726875305,-1.0375082731246947,6.5624917268753045,True,2.9909591291267023e-06,0.25
3.03,2.7676966428756713,-1.0323033571243285,6.567696642875671,False,0.0002977971397104101,0.25
3.37,2.847960615158081,-0.9520393848419189,6.64796061515808,False,0.0011795581688284693,0.25
3.06,3.3654017448425293,-0.4345982551574707,7.165401744842529,False,0.00040369730675580517,0.25
3.42,3.0238229036331177,-0.7761770963668823,6.8238229036331175,False,0.0006793468303570552,0.25
3.3,3.4212814331054684,-0.3787185668945312,7.221281433105468,False,6.366510567917356e-05,0.25
3.06,3.2880865454673764,-0.5119134545326233,7.088086545467377,False,0.0002251708458415928,0.25
3.3,3.07148185968399,-0.7285181403160095,6.87148185968399,False,0.00022602380736447142,0.25
3.48,3.1649902820587155,-0.6350097179412841,6.964990282058715,False,0.00042949758655404946,0.25
3.11,3.4947919249534607,-0.3052080750465393,7.2947919249534605,False,0.0006408622987767908,0.25
3.37,3.089329421520233,-0.7106705784797668,6.889329421520233,False,0.00034096248971678995,0.25
3.23,3.376624250411987,-0.42337574958801266,7.176624250411987,False,9.305172614645543e-05,0.25
3.58,3.3230122566223144,-0.4769877433776855,7.123012256622314,False,0.0002858496374928811,0.25
-998.9999999999999,3.4096736550331115,-0.3903263449668884,7.209673655033111,True,0.0002858496374928811,0.25
3.36,3.4023815631866454,-0.39761843681335446,7.202381563186645,False,7.774397931715869e-06,0.25
3.55,3.361623084545135,-0.43837691545486446,7.161623084545135,False,0.00015359185542022677,0.25
3.19,3.4423982620239255,-0.3576017379760742,7.242398262023926,False,0.00027573096724678925,0.25
3.4,3.3346694111824036,-0.4653305888175964,7.134669411182403,False,1.847336320660431e-05,0.25
3.56,3.3822885036468504,-0.4177114963531494,7.18228850364685,False,0.00013669224349063138,0.25
3.31,3.5825894355773924,-0.21741056442260742,7.382589435577392,False,0.00032161097813539376,0.25
3.48,3.293559408187866,-0.5064405918121337,7.093559408187866,False,0.000150450546551501,0.25
3.62,3.37477308511734,-0.4252269148826599,7.17477308511734,False,0.00026028497135936404,0.25
-998.9999999999999,3.6435530900955198,-0.15644690990447999,7.44355309009552,True,0.00026028497135936404,0.25
3.68,3.6353124260902403,-0.16468757390975952,7.43531242609024,False,8.64343517114033e-06,0.25
3.67,3.6733529329299923,-0.1266470670700073,7.473352932929992,False,4.8658930198360244e-08,0.25
3.57,3.6773472189903256,-0.12265278100967407,7.477347218990325,False,4.987632195705057e-05,0.25
3.52,3.567211604118347,-0.23278839588165282,7.367211604118347,False,9.647401157494538e-06,0.25
3.54,3.540934705734253,-0.25906529426574704,7.340934705734252,False,3.781487230112717e-09,0.25
3.05,3.548075723648071,-0.2519242763519287,7.348075723648071,False,0.0010737509802958367,0.25
2.92,3.056153178215027,-0.7438468217849731,6.856153178215027,False,8.023583768201526e-05,0.25
3.07,3.0035844326019285,-0.7964155673980713,6.803584432601928,False,1.90920515616678e-05,0.25
3.12,3.0475591778755184,-0.7524408221244812,6.847559177875518,False,2.2713264846220507e-05,0.25
3.01,3.056748867034912,-0.7432511329650878,6.856748867034912,False,9.459212989300056e-06,0.25
-998.9999999999999,2.9897839307785032,-0.8102160692214966,6.789783930778503,True,9.459212989300056e-06,0.25
-998.9999999999999,2.991642570495605,-0.8083574295043945,6.791642570495605,True,9.459212989300056e-06,0.25
-998.9999999999999,2.997951889038086,-0.802048110961914,6.797951889038085,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9989081621170044,-0.8010918378829955,6.798908162117004,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9985679626464843,-0.8014320373535155,6.798567962646484,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982141733169554,-0.8017858266830444,6.798214173316955,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9981788396835327,-0.8018211603164672,6.7981788396835325,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982096433639525,-0.8017903566360474,6.798209643363952,True,9.459212989300056e-06,0.25
-998.9999999999999,2.998229122161865,-0.8017708778381347,6.798229122161865,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982295751571653,-0.8017704248428345,6.7982295751571655,True,9.459212989300056e-06,0.25
-998.9999999999999,2.998227310180664,-0.8017726898193359,6.798227310180664,True,9.459212989300056e-06,0.25
-998.9999999999999,2.998225951194763,-0.8017740488052367,6.7982259511947625,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982264041900635,-0.8017735958099365,6.798226404190063,True,9.459212989300056e-06,0.25
-998.9999999999999,2.9982264041900635,-0.8017735958099365,6.798226404190063,True,9.459212989300056e-06,0.25
