observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850065052509307,-1.2029934947490692,4.57300650525093,True,0.007232104409807116,0.19
-998.9999999999999,1.6850063920021057,-1.2029936079978942,4.573006392002106,True,0.007232104409807116,0.19
-998.9999999999999,1.6850062787532805,-1.2029937212467194,4.57300627875328,True,0.007232104409807116,0.19
0.09,1.6850063920021057,-1.2029936079978942,4.573006392002106,False,0.011011276794180985,0.19
0.09,1.0910971641540528,-1.7969028358459471,3.9790971641540525,False,0.004337757670002104,0.19
0.09,0.6217867851257324,-2.2662132148742673,3.5097867851257325,False,0.0012240182861598075,0.19
0.09,0.41225295960903163,-2.475747040390968,3.3002529596090318,False,0.0004494761512152882,0.19
-998.9999999999999,0.11201411560177803,-2.7759858843982217,3.000014115601778,True,0.0004494761512152882,0.19
0.09,0.10980788692831993,-2.77819211307168,2.99780788692832,False,1.6982011104791702e-06,0.19
0.09,0.08467686846852303,-2.803323131531477,2.9726768684685227,False,1.2264425771037236e-07,0.19
0.09,0.09139619022607803,-2.796603809773922,2.979396190226078,False,8.437271240459756e-09,0.19
0.09,0.09012637361884117,-2.7978736263811586,2.9781263736188412,False,6.912349177204337e-11,0.19
-998.9999999999999,0.09070053100585937,-2.7972994689941406,2.978700531005859,True,6.912349177204337e-11,0.19
0.09,0.09062993451952933,-2.7973700654804707,2.978629934519529,False,1.7175272632213473e-09,0.19
0.09,0.09059665352106094,-2.797403346478939,2.978596653521061,False,1.5408389205090823e-09,0.19
0.1,0.09037577584385871,-2.797624224156141,2.9783757758438587,False,4.00907594389082e-07,0.19
0.1,0.10170534402132034,-2.7862946559786796,2.98970534402132,False,1.2587423091469064e-08,0.19
0.1,0.09455469995737076,-2.793445300042629,2.9825546999573707,False,1.2833835073692048e-07,0.19
0.1,0.1004558838903904,-2.7875441161096095,2.9884558838903903,False,8.99541730944753e-10,0.19
0.1,0.10064047947525978,-2.78735952052474,2.9886404794752597,False,1.7755105532766382e-09,0.19
0.1,0.10008404552936553,-2.7879159544706344,2.9880840455293654,False,3.0573281710234106e-11,0.19
0.1,0.09984230175614356,-2.7881576982438565,2.9878423017561433,False,1.0763822764631444e-10,0.19
