observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,3.3338764429092405,1.8138764429092407,4.8538764429092405,True,0.000128186618353689,0.1
3.17,3.3377726554870604,1.8177726554870604,4.85777265548706,False,0.00012183026285136711,0.1
3.24,3.1621678948402403,1.6421678948402403,4.68216789484024,False,2.6219860602492736e-05,0.1
3.17,3.2441151976585387,1.7241151976585387,4.764115197658538,False,2.3775374497767726e-05,0.1
-998.9999999999999,3.209557318687439,1.6895573186874389,4.729557318687438,True,2.3775374497767726e-05,0.1
2.94,3.2092610597610474,1.6892610597610471,4.729261059761047,False,0.00031380504805939306,0.1
3.17,2.938854122161865,1.4188541221618651,4.458854122161864,False,0.00023125180419651138,0.1
3.16,3.184094679355621,1.6640946793556213,4.704094679355621,False,2.512783817738051e-06,0.1
-998.9999999999999,3.164871823787689,1.6448718237876891,4.684871823787689,True,2.512783817738051e-06,0.1
3.2,3.1548345804214475,1.6348345804214477,4.6748345804214475,False,8.829272531625227e-06,0.1
3.32,3.1897281289100645,1.6697281289100645,4.709728128910064,False,7.345377595772494e-05,0.1
3.15,3.3136921048164365,1.7936921048164367,4.8336921048164365,False,0.00011597604388519431,0.1
3.47,3.257812416553497,1.7378124165534972,4.7778124165534965,False,0.00019487348757300313,0.1
3.37,3.3447093725204464,1.8247093725204466,4.864709372520446,False,2.7684203527941063e-06,0.1
3.36,3.347443652153015,1.827443652153015,4.867443652153015,False,6.824007585460476e-07,0.1
3.14,3.3544211387634277,1.8344211387634275,4.874421138763427,False,0.00019899768329555457,0.1
3.49,3.29305522441864,1.77305522441864,4.8130552244186395,False,0.0001678810795913795,0.1
3.25,3.373755884170532,1.8537558841705322,4.893755884170532,False,6.628946877956282e-05,0.1
3.41,3.310442543029785,1.790442543029785,4.830442543029784,False,4.290030833784745e-05,0.1
3.24,3.3525439262390133,1.8325439262390135,4.872543926239013,False,5.4822261657256176e-05,0.1
3.09,3.308027172088623,1.788027172088623,4.828027172088622,False,0.00020574726354294533,0.1
2.96,3.1178767323493957,1.5978767323493956,4.637876732349395,False,0.00010788202310129314,0.1
2.96,3.063891243934631,1.5438912439346313,4.583891243934631,False,4.6716545041053893e-05,0.1
2.92,3.0241200685501095,1.5041200685501097,4.544120068550109,False,4.692256178531653e-05,0.1
2.69,2.9844576120376587,1.4644576120376585,4.504457612037658,False,0.000375282571359593,0.1
2.68,2.6994182467460632,1.179418246746063,4.219418246746063,False,1.632047726328701e-06,0.1
2.51,2.6904758930206296,1.1704758930206298,4.21047589302063,False,0.00014097796036008448,0.1
3.0,2.629299783706665,1.109299783706665,4.149299783706664,False,0.0005947829395772392,0.1
3.02,3.008642578125,1.488642578125,4.528642578124999,False,5.583060580277481e-07,0.1
2.93,3.0191203594207763,1.4991203594207763,4.539120359420775,False,3.437689778085318e-05,0.1
-998.9999999999999,2.8964820742607116,1.3764820742607116,4.416482074260711,True,3.437689778085318e-05,0.1
2.87,2.89926301240921,1.37926301240921,4.41926301240921,False,3.70638805082058e-06,0.1
2.7,2.9029823303222653,1.3829823303222655,4.422982330322265,False,0.00017833200494744289,0.1
2.53,2.8177836537361145,1.2977836537361143,4.337783653736114,False,0.0003584636052532373,0.1
2.69,2.5498512029647826,1.0298512029647826,4.069851202964782,False,8.501421966074493e-05,0.1
2.63,2.7230741143226624,1.2030741143226622,4.243074114322662,False,3.749476608789817e-05,0.1
2.6,2.678898465633392,1.1588984656333923,4.198898465633392,False,2.6943247400032812e-05,0.1
2.78,2.576984941959381,1.0569849419593809,4.096984941959381,False,0.00017838951606317423,0.1
2.77,2.759479081630707,1.2394790816307066,4.279479081630706,False,4.790933316020387e-07,0.1
3.06,2.7667014122009275,1.2467014122009277,4.2867014122009275,False,0.00037233406165568836,0.1
2.93,3.0496633410453793,1.5296633410453795,4.569663341045379,False,6.197764538669831e-05,0.1
2.9,2.899644434452057,1.3796444344520566,4.4196444344520565,False,5.47207664838116e-10,0.1
2.86,2.8991957426071164,1.3791957426071166,4.4191957426071165,False,6.649524924356566e-06,0.1
2.94,2.88312052488327,1.36312052488327,4.40312052488327,False,1.4003093358529732e-05,0.1
2.85,2.956992959976196,1.4369929599761961,4.4769929599761955,False,4.954766916753744e-05,0.1
2.79,2.9142469644546507,1.3942469644546507,4.43424696445465,False,6.681660394821339e-05,0.1
2.75,2.7762874722480775,1.2562874722480772,4.296287472248077,False,2.9909591291267023e-06,0.1
-998.9999999999999,2.762491726875305,1.242491726875305,4.282491726875304,True,2.9909591291267023e-06,0.1
3.03,2.7676966428756713,1.2476966428756713,4.28769664287567,False,0.0002977971397104101,0.1
3.37,2.847960615158081,1.327960615158081,4.36796061515808,False,0.0011795581688284693,0.1
3.06,3.3654017448425293,1.845401744842529,4.885401744842529,False,0.00040369730675580517,0.1
3.42,3.0238229036331177,1.5038229036331174,4.543822903633117,False,0.0006793468303570552,0.1
3.3,3.4212814331054684,1.9012814331054686,4.941281433105468,False,6.366510567917356e-05,0.1
3.06,3.2880865454673764,1.7680865454673766,4.8080865454673765,False,0.0002251708458415928,0.1
3.3,3.07148185968399,1.5514818596839903,4.59148185968399,False,0.00022602380736447142,0.1
3.48,3.1649902820587155,1.6449902820587157,4.684990282058715,False,0.00042949758655404946,0.1
3.11,3.4947919249534607,1.9747919249534605,5.01479192495346,False,0.0006408622987767908,0.1
3.37,3.089329421520233,1.569329421520233,4.609329421520233,False,0.00034096248971678995,0.1
3.23,3.376624250411987,1.8566242504119872,4.896624250411986,False,9.305172614645543e-05,0.1
3.58,3.3230122566223144,1.8030122566223143,4.8430122566223135,False,0.0002858496374928811,0.1
-998.9999999999999,3.4096736550331115,1.8896736550331115,4.929673655033111,True,0.0002858496374928811,0.1
3.36,3.4023815631866454,1.8823815631866454,4.9223815631866445,False,7.774397931715869e-06,0.1
3.55,3.361623084545135,1.8416230845451353,4.881623084545135,False,0.00015359185542022677,0.1
3.19,3.4423982620239255,1.9223982620239255,4.9623982620239255,False,0.00027573096724678925,0.1
3.4,3.3346694111824036,1.8146694111824033,4.854669411182403,False,1.847336320660431e-05,0.1
3.56,3.3822885036468504,1.8622885036468504,4.90228850364685,False,0.00013669224349063138,0.1
3.31,3.5825894355773924,2.0625894355773924,5.102589435577392,False,0.00032161097813539376,0.1
3.48,3.293559408187866,1.773559408187866,4.813559408187865,False,0.000150450546551501,0.1
3.62,3.37477308511734,1.8547730851173398,4.89477308511734,False,0.00026028497135936404,0.1
-998.9999999999999,3.6435530900955198,2.1235530900955197,5.16355309009552,True,0.00026028497135936404,0.1
3.68,3.6353124260902403,2.1153124260902403,5.15531242609024,False,8.64343517114033e-06,0.1
3.67,3.6733529329299923,2.1533529329299923,5.193352932929992,False,4.8658930198360244e-08,0.1
3.57,3.6773472189903256,2.1573472189903256,5.197347218990325,False,4.987632195705057e-05,0.1
3.52,3.567211604118347,2.047211604118347,5.087211604118346,False,9.647401157494538e-06,0.1
3.54,3.540934705734253,2.020934705734253,5.060934705734252,False,3.781487230112717e-09,0.1
3.05,3.548075723648071,2.028075723648071,5.068075723648071,False,0.0010737509802958367,0.1
2.92,3.056153178215027,1.5361531782150266,4.576153178215026,False,8.023583768201526e-05,0.1
3.07,3.0035844326019285,1.4835844326019285,4.523584432601928,False,1.90920515616678e-05,0.1
3.12,3.0475591778755184,1.5275591778755186,4.567559177875518,False,2.2713264846220507e-05,0.1
3.01,3.056748867034912,1.5367488670349119,4.576748867034912,False,9.459212989300056e-06,0.1
-998.9999999999999,2.9897839307785032,1.4697839307785032,4.509783930778503,True,9.459212989300056e-06,0.1
-998.9999999999999,2.991642570495605,1.4716425704956053,4.511642570495605,True,9.459212989300056e-06,0.1
-998.9999999999999,2.997951889038086,1.4779518890380858,4.517951889038085,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9989081621170044,1.4789081621170042,4.518908162117004,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9985679626464843,1.4785679626464843,4.518567962646483,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982141733169554,1.4782141733169554,4.518214173316955,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9981788396835327,1.4781788396835325,4.518178839683532,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982096433639525,1.4782096433639524,4.518209643363952,True,9.459212989300056e-06,0.1
-998.9999999999999,2.998229122161865,1.478229122161865,4.5182291221618645,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982295751571653,1.4782295751571655,4.518229575157165,True,9.459212989300056e-06,0.1
-998.9999999999999,2.998227310180664,1.478227310180664,4.518227310180664,True,9.459212989300056e-06,0.1
-998.9999999999999,2.998225951194763,1.478225951194763,4.518225951194762,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982264041900635,1.4782264041900632,4.518226404190063,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982264041900635,1.4782264041900632,4.518226404190063,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982264041900635,1.4782264041900632,4.518226404190063,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
-998.9999999999999,2.9982268571853634,1.4782268571853636,4.518226857185363,True,9.459212989300056e-06,0.1
