observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
-998.9999999999999,2.4524322986602782,-4.387567701339722,9.292432298660277,True,0.0003995517381095765,0.45
3.36,2.4524322986602782,-4.387567701339722,9.292432298660277,False,0.0035650931982127167,0.45
3.59,3.187350356578827,-3.652649643421173,10.027350356578825,False,0.0007017258281994374,0.45
3.54,3.5733752846717834,-3.2666247153282164,10.413375284671782,False,4.821284742566572e-06,0.45
3.58,3.5861030936241147,-3.253896906375885,10.426103093624114,False,1.6121776222606949e-07,0.45
3.51,3.6359509229660034,-3.2040490770339964,10.475950922966001,False,6.866185507266336e-05,0.45
3.5,3.498631739616394,-3.341368260383606,10.338631739616392,False,8.103083783528533e-09,0.45
3.34,3.5045136570930477,-3.335486342906952,10.344513657093048,False,0.00011714310669204063,0.45
3.48,3.4470163226127624,-3.3929836773872375,10.28701632261276,False,4.708807886017068e-06,0.45
3.58,3.4784720897674557,-3.361527910232544,10.318472089767456,False,4.461528980344327e-05,0.45
3.31,3.59862025976181,-3.2413797402381896,10.438620259761809,False,0.00036055078923552097,0.45
3.38,3.3001919388771057,-3.539808061122894,10.140191938877104,False,2.7568068820098787e-05,0.45
3.59,3.3466400384902952,-3.4933599615097046,10.186640038490294,False,0.00025633687182308255,0.45
-998.9999999999999,3.6125290274620054,-3.2274709725379944,10.452529027462004,True,0.00025633687182308255,0.45
3.11,3.605908954143524,-3.2340910458564758,10.445908954143523,False,0.0010644290633644562,0.45
3.37,3.095087897777557,-3.7449121022224428,9.935087897777557,False,0.00032711506210337144,0.45
3.36,3.383919286727905,-3.4560807132720948,10.223919286727904,False,2.4763343038943486e-06,0.45
-998.9999999999999,3.3651598453521725,-3.4748401546478274,10.205159845352172,True,2.4763343038943486e-06,0.45
3.31,3.3551694869995115,-3.4848305130004884,10.19516948699951,False,8.830862862703616e-06,0.45
3.31,3.303969919681549,-3.536030080318451,10.143969919681547,False,1.5738343424069954e-07,0.45
2.99,3.3134357094764706,-3.5265642905235293,10.15343570947647,False,0.0004527815883160831,0.45
3.17,2.998203074932098,-3.8417969250679014,9.838203074932098,False,0.00012774490764710117,0.45
3.11,3.1878092408180234,-3.6521907591819764,10.027809240818023,False,2.620445791498099e-05,0.45
3.01,3.154640245437622,-3.685359754562378,9.99464024543762,False,9.05505566146794e-05,0.45
3.07,3.0152243733406063,-3.824775626659393,9.855224373340606,False,1.298636286326706e-05,0.45
3.26,3.053054690361023,-3.786945309638977,9.893054690361021,False,0.00018536340539115345,0.45
3.19,3.2732849240303037,-3.566715075969696,10.113284924030303,False,3.0022414173880998e-05,0.45
3.17,3.1626199841499325,-3.6773800158500674,10.002619984149932,False,2.3573681590739448e-07,0.45
3.0,3.17330025434494,-3.66669974565506,10.013300254344939,False,0.00012999038329302695,0.45
3.31,3.115886044502258,-3.724113955497742,9.955886044502257,False,0.00016308962828505587,0.45
-998.9999999999999,3.1938148260116574,-3.6461851739883424,10.033814826011657,True,0.00016308962828505587,0.45
3.08,3.18958226442337,-3.65041773557663,10.02958226442337,False,5.1974864422409094e-05,0.45
3.08,3.1258243083953854,-3.7141756916046145,9.965824308395385,False,9.08876056057563e-06,0.45
3.21,3.127944779396057,-3.712055220603943,9.967944779396056,False,2.9142396244640652e-05,0.45
3.17,3.2338260889053343,-3.6061739110946656,10.073826088905333,False,1.7632313127387643e-05,0.45
3.01,3.2019877672195434,-3.6380122327804565,10.041987767219542,False,0.0001595364558602215,0.45
2.96,2.9911578655242916,-3.8488421344757078,9.831157865524291,False,4.201924272982464e-06,0.45
2.92,2.9756210327148436,-3.8643789672851563,9.815621032714843,False,1.3390318906967168e-05,0.45
3.07,2.9529875755310058,-3.887012424468994,9.792987575531004,False,5.926206492430757e-05,0.45
3.05,2.9939168334007262,-3.8460831665992736,9.833916833400725,False,1.361375335786817e-05,0.45
3.0,3.0060863256454464,-3.833913674354553,9.846086325645446,False,1.603331018976047e-07,0.45
3.31,2.9960850954055784,-3.8439149045944214,9.836085095405577,False,0.00042651734473045697,0.45
3.45,3.3085211634635923,-3.5314788365364076,10.148521163463592,False,8.663547951738035e-05,0.45
3.44,3.360345411300659,-3.479654588699341,10.200345411300658,False,2.7462142922702467e-05,0.45
3.2,3.3935123682022095,-3.4464876317977904,10.233512368202208,False,0.00016208031789831804,0.45
2.94,3.179395306110382,-3.660604693889618,10.01939530611038,False,0.000248052772626746,0.45
-998.9999999999999,3.1072148084640503,-3.7327851915359496,9.947214808464048,True,0.000248052772626746,0.45
3.39,3.1290387630462644,-3.7109612369537355,9.969038763046264,False,0.00029475747572898126,0.45
2.9,3.4069106101989743,-3.4330893898010255,10.246910610198974,False,0.0011121812964521149,0.45
3.27,2.8795939564704893,-3.9604060435295105,9.719593956470488,False,0.0006596990946345485,0.45
2.92,3.2790520071983336,-3.5609479928016663,10.119052007198333,False,0.0005579914468193913,0.45
3.15,2.9266961812973022,-3.9133038187026976,9.7666961812973,False,0.00021582667697025342,0.45
3.31,3.1571573138236997,-3.6828426861763,9.997157313823699,False,0.00010111187118069162,0.45
3.23,3.2306213736534115,-3.6093786263465883,10.070621373653411,False,1.6711617778479458e-09,0.45
3.09,3.19969379901886,-3.64030620098114,10.039693799018858,False,5.2080719975718675e-05,0.45
3.23,3.0838692426681518,-3.756130757331848,9.92386924266815,False,9.242641204284795e-05,0.45
3.15,3.2248031020164487,-3.615196897983551,10.064803102016448,False,2.4218767621551505e-05,0.45
3.49,3.1902078509330747,-3.649792149066925,10.030207850933074,False,0.00038900334419219874,0.45
3.31,3.2938477396965027,-3.546152260303497,10.1338477396965,False,1.1292222684900471e-06,0.45
3.28,3.2821905851364135,-3.5578094148635864,10.122190585136412,False,2.076983743021021e-08,0.45
3.64,3.2839380145072936,-3.5560619854927062,10.123938014507292,False,0.0005487367447758329,0.45
3.35,3.6600951194763183,-3.1799048805236816,10.500095119476317,False,0.0004162005848469182,0.45
3.42,3.344892835617065,-3.495107164382935,10.184892835617065,False,2.441605843856115e-05,0.45
3.42,3.3830878138542175,-3.4569121861457823,10.223087813854216,False,5.89728828800598e-06,0.45
-998.9999999999999,3.433522498607635,-3.4064775013923647,10.273522498607635,True,5.89728828800598e-06,0.45
3.45,3.4310656785964966,-3.4089343214035033,10.271065678596495,False,1.5517162699583379e-06,0.45
3.15,3.439239525794983,-3.400760474205017,10.279239525794981,False,0.0003620996506323863,0.45
3.02,3.1473705768585205,-3.6926294231414794,9.987370576858519,False,7.021842040024348e-05,0.45
3.32,3.1013335704803464,-3.7386664295196534,9.941333570480346,False,0.00020695553756437673,0.45
3.07,3.185905075073242,-3.654094924926758,10.025905075073242,False,5.814571687904235e-05,0.45
3.11,3.106322407722473,-3.7336775922775267,9.946322407722471,False,5.853828323980654e-08,0.45
3.25,3.1138964891433716,-3.7261035108566283,9.95389648914337,False,8.017730984894548e-05,0.45
3.26,3.2487717628479,-3.5912282371521,10.0887717628479,False,5.456774131916124e-07,0.45
3.07,3.2608198523521423,-3.5791801476478575,10.10081985235214,False,0.00015760135063925493,0.45
2.97,3.194540524482727,-3.645459475517273,10.034540524482725,False,0.00021822388822272324,0.45
3.19,2.9636868715286253,-3.8763131284713745,9.803686871528624,False,0.00022168296450182203,0.45
3.32,3.2145993828773496,-3.6254006171226503,10.054599382877349,False,4.808383868522997e-05,0.45
3.09,3.2480743765830993,-3.5919256234169006,10.088074376583098,False,0.0001081523049347972,0.45
3.22,3.181311023235321,-3.658688976764679,10.02131102323532,False,6.4786916685331185e-06,0.45
2.93,3.2235544204711912,-3.6164455795288086,10.06355442047119,False,0.00037298388927535015,0.45
2.92,3.1301474690437314,-3.7098525309562684,9.97014746904373,False,0.00019114421202166758,0.45
3.08,2.9147937297821045,-3.9252062702178954,9.754793729782103,False,0.00011813154310642489,0.45
-998.9999999999999,3.109044003486633,-3.7309559965133667,9.949044003486632,True,0.00011813154310642489,0.45
3.0,3.1038859724998473,-3.7361140275001525,9.943885972499846,False,4.6711804372572036e-05,0.45
2.83,2.994179570674896,-3.8458204293251037,9.834179570674895,False,0.00011666781261683316,0.45
2.87,2.8421912670135496,-3.9978087329864502,9.682191267013549,False,3.347150408205015e-06,0.45
3.21,2.8576941251754757,-3.9823058748245237,9.697694125175476,False,0.0005372205221428034,0.45
3.02,3.2216563701629637,-3.618343629837036,10.061656370162963,False,0.0001760097456167861,0.45
3.25,2.9916178822517394,-3.8483821177482604,9.831617882251738,False,0.0002889600016104395,0.45
3.36,3.206057024002075,-3.633942975997925,10.046057024002074,False,0.00010257288720177294,0.45
3.33,3.278461980819702,-3.561538019180298,10.118461980819701,False,1.1496569516225644e-05,0.45
3.35,3.325991153717041,-3.514008846282959,10.165991153717039,False,2.4949130013797063e-06,0.45
3.47,3.356725525856018,-3.483274474143982,10.196725525856017,False,5.553629887723202e-05,0.45
3.23,3.402093684673309,-3.437906315326691,10.242093684673309,False,0.000128186618353689,0.45
-998.9999999999999,3.3338764429092405,-3.5061235570907594,10.17387644290924,True,0.000128186618353689,0.45
3.17,3.3377726554870604,-3.5022273445129395,10.17777265548706,False,0.00012183026285136711,0.45
3.24,3.1621678948402403,-3.6778321051597596,10.00216789484024,False,2.6219860602492736e-05,0.45
3.17,3.2441151976585387,-3.595884802341461,10.084115197658537,False,2.3775374497767726e-05,0.45
-998.9999999999999,3.209557318687439,-3.630442681312561,10.049557318687437,True,2.3775374497767726e-05,0.45
2.94,3.2092610597610474,-3.6307389402389525,10.049261059761045,False,0.00031380504805939306,0.45
3.17,2.938854122161865,-3.9011458778381347,9.778854122161864,False,0.00023125180419651138,0.45
3.16,3.184094679355621,-3.655905320644379,10.02409467935562,False,2.512783817738051e-06,0.45
-998.9999999999999,3.164871823787689,-3.675128176212311,10.004871823787688,True,2.512783817738051e-06,0.45
3.2,3.1548345804214475,-3.6851654195785524,9.994834580421447,False,8.829272531625227e-06,0.45
3.32,3.1897281289100645,-3.6502718710899353,10.029728128910063,False,7.345377595772494e-05,0.45
3.15,3.3136921048164365,-3.5263078951835634,10.153692104816436,False,0.00011597604388519431,0.45
3.47,3.257812416553497,-3.582187583446503,10.097812416553497,False,0.00019487348757300313,0.45
3.37,3.3447093725204464,-3.4952906274795534,10.184709372520446,False,2.7684203527941063e-06,0.45
3.36,3.347443652153015,-3.492556347846985,10.187443652153014,False,6.824007585460476e-07,0.45
3.14,3.3544211387634277,-3.485578861236572,10.194421138763426,False,0.00019899768329555457,0.45
3.49,3.29305522441864,-3.54694477558136,10.133055224418639,False,0.0001678810795913795,0.45
3.25,3.373755884170532,-3.466244115829468,10.213755884170531,False,6.628946877956282e-05,0.45
3.41,3.310442543029785,-3.529557456970215,10.150442543029785,False,4.290030833784745e-05,0.45
3.24,3.3525439262390133,-3.4874560737609865,10.192543926239013,False,5.4822261657256176e-05,0.45
3.09,3.308027172088623,-3.531972827911377,10.148027172088621,False,0.00020574726354294533,0.45
2.96,3.1178767323493957,-3.722123267650604,9.957876732349394,False,0.00010788202310129314,0.45
2.96,3.063891243934631,-3.7761087560653688,9.90389124393463,False,4.6716545041053893e-05,0.45
2.92,3.0241200685501095,-3.81587993144989,9.86412006855011,False,4.692256178531653e-05,0.45
2.69,2.9844576120376587,-3.855542387962341,9.824457612037657,False,0.000375282571359593,0.45
2.68,2.6994182467460632,-4.140581753253937,9.539418246746061,False,1.632047726328701e-06,0.45
2.51,2.6904758930206296,-4.14952410697937,9.530475893020629,False,0.00014097796036008448,0.45
3.0,2.629299783706665,-4.210700216293335,9.469299783706663,False,0.0005947829395772392,0.45
3.02,3.008642578125,-3.831357421875,9.848642578124998,False,5.583060580277481e-07,0.45
2.93,3.0191203594207763,-3.8208796405792236,9.859120359420775,False,3.437689778085318e-05,0.45
-998.9999999999999,2.8964820742607116,-3.9435179257392883,9.73648207426071,True,3.437689778085318e-05,0.45
2.87,2.89926301240921,-3.94073698759079,9.739263012409209,False,3.70638805082058e-06,0.45
2.7,2.9029823303222653,-3.937017669677734,9.742982330322265,False,0.00017833200494744289,0.45
2.53,2.8177836537361145,-4.022216346263885,9.657783653736113,False,0.0003584636052532373,0.45
2.69,2.5498512029647826,-4.290148797035218,9.389851202964781,False,8.501421966074493e-05,0.45
2.63,2.7230741143226624,-4.116925885677338,9.563074114322662,False,3.749476608789817e-05,0.45
2.6,2.678898465633392,-4.161101534366607,9.518898465633391,False,2.6943247400032812e-05,0.45
2.78,2.576984941959381,-4.263015058040619,9.41698494195938,False,0.00017838951606317423,0.45
2.77,2.759479081630707,-4.080520918369293,9.599479081630706,False,4.790933316020387e-07,0.45
3.06,2.7667014122009275,-4.073298587799072,9.606701412200927,False,0.00037233406165568836,0.45
2.93,3.0496633410453793,-3.7903366589546206,9.88966334104538,False,6.197764538669831e-05,0.45
2.9,2.899644434452057,-3.940355565547943,9.739644434452055,False,5.47207664838116e-10,0.45
2.86,2.8991957426071164,-3.9408042573928834,9.739195742607116,False,6.649524924356566e-06,0.45
2.94,2.88312052488327,-3.9568794751167298,9.723120524883269,False,1.4003093358529732e-05,0.45
2.85,2.956992959976196,-3.8830070400238035,9.796992959976196,False,4.954766916753744e-05,0.45
2.79,2.9142469644546507,-3.925753035545349,9.75424696445465,False,6.681660394821339e-05,0.45
2.75,2.7762874722480775,-4.063712527751923,9.616287472248077,False,2.9909591291267023e-06,0.45
-998.9999999999999,2.762491726875305,-4.077508273124695,9.602491726875304,True,2.9909591291267023e-06,0.45
3.03,2.7676966428756713,-4.072303357124329,9.60769664287567,False,0.0002977971397104101,0.45
3.37,2.847960615158081,-3.992039384841919,9.68796061515808,False,0.0011795581688284693,0.45
3.06,3.3654017448425293,-3.4745982551574706,10.205401744842527,False,0.00040369730675580517,0.45
3.42,3.0238229036331177,-3.816177096366882,9.863822903633116,False,0.0006793468303570552,0.45
3.3,3.4212814331054684,-3.4187185668945315,10.261281433105468,False,6.366510567917356e-05,0.45
3.06,3.2880865454673764,-3.5519134545326234,10.128086545467376,False,0.0002251708458415928,0.45
3.3,3.07148185968399,-3.7685181403160097,9.91148185968399,False,0.00022602380736447142,0.45
3.48,3.1649902820587155,-3.6750097179412844,10.004990282058715,False,0.00042949758655404946,0.45
3.11,3.4947919249534607,-3.345208075046539,10.334791924953459,False,0.0006408622987767908,0.45
3.37,3.089329421520233,-3.7506705784797667,9.929329421520231,False,0.00034096248971678995,0.45
3.23,3.376624250411987,-3.4633757495880126,10.216624250411986,False,9.305172614645543e-05,0.45
3.58,3.3230122566223144,-3.5169877433776855,10.163012256622313,False,0.0002858496374928811,0.45
-998.9999999999999,3.4096736550331115,-3.4303263449668884,10.24967365503311,True,0.0002858496374928811,0.45
3.36,3.4023815631866454,-3.4376184368133544,10.242381563186644,False,7.774397931715869e-06,0.45
3.55,3.361623084545135,-3.4783769154548647,10.201623084545135,False,0.00015359185542022677,0.45
3.19,3.4423982620239255,-3.3976017379760743,10.282398262023925,False,0.00027573096724678925,0.45
3.4,3.3346694111824036,-3.5053305888175963,10.174669411182402,False,1.847336320660431e-05,0.45
3.56,3.3822885036468504,-3.4577114963531494,10.22228850364685,False,0.00013669224349063138,0.45
3.31,3.5825894355773924,-3.2574105644226075,10.422589435577391,False,0.00032161097813539376,0.45
3.48,3.293559408187866,-3.546440591812134,10.133559408187866,False,0.000150450546551501,0.45
3.62,3.37477308511734,-3.4652269148826598,10.214773085117338,False,0.00026028497135936404,0.45
-998.9999999999999,3.6435530900955198,-3.19644690990448,10.48355309009552,True,0.00026028497135936404,0.45
3.68,3.6353124260902403,-3.2046875739097596,10.47531242609024,False,8.64343517114033e-06,0.45
3.67,3.6733529329299923,-3.1666470670700075,10.513352932929992,False,4.8658930198360244e-08,0.45
3.57,3.6773472189903256,-3.1626527810096743,10.517347218990325,False,4.987632195705057e-05,0.45
3.52,3.567211604118347,-3.272788395881653,10.407211604118347,False,9.647401157494538e-06,0.45
3.54,3.540934705734253,-3.299065294265747,10.380934705734251,False,3.781487230112717e-09,0.45
3.05,3.548075723648071,-3.2919242763519287,10.38807572364807,False,0.0010737509802958367,0.45
2.92,3.056153178215027,-3.783846821784973,9.896153178215025,False,8.023583768201526e-05,0.45
3.07,3.0035844326019285,-3.8364155673980713,9.843584432601928,False,1.90920515616678e-05,0.45
3.12,3.0475591778755184,-3.7924408221244814,9.887559177875518,False,2.2713264846220507e-05,0.45
3.01,3.056748867034912,-3.7832511329650877,9.89674886703491,False,9.459212989300056e-06,0.45
-998.9999999999999,2.9897839307785032,-3.8502160692214966,9.829783930778502,True,9.459212989300056e-06,0.45
-998.9999999999999,2.991642570495605,-3.8483574295043943,9.831642570495605,True,9.459212989300056e-06,0.45
-998.9999999999999,2.997951889038086,-3.842048110961914,9.837951889038084,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9989081621170044,-3.8410918378829955,9.838908162117002,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9985679626464843,-3.8414320373535156,9.838567962646483,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982141733169554,-3.8417858266830445,9.838214173316954,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9981788396835327,-3.841821160316467,9.83817883968353,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982096433639525,-3.8417903566360474,9.838209643363951,True,9.459212989300056e-06,0.45
-998.9999999999999,2.998229122161865,-3.8417708778381345,9.838229122161865,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982295751571653,-3.8417704248428346,9.838229575157165,True,9.459212989300056e-06,0.45
-998.9999999999999,2.998227310180664,-3.841772689819336,9.838227310180663,True,9.459212989300056e-06,0.45
-998.9999999999999,2.998225951194763,-3.8417740488052368,9.838225951194762,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982264041900635,-3.8417735958099364,9.838226404190062,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982264041900635,-3.8417735958099364,9.838226404190062,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982264041900635,-3.8417735958099364,9.838226404190062,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
-998.9999999999999,2.9982268571853634,-3.841773142814636,9.838226857185363,True,9.459212989300056e-06,0.45
