observed,predicted,low,high,anomalous,err,threshold
6.04,5.810713863372802,2.4667138633728025,9.154713863372802,False,0.0002275455871252851,0.22
-998.9999999999999,5.8893592834472654,2.5453592834472656,9.233359283447264,True,0.0002275455871252851,0.22
5.5,5.884653568267822,2.540653568267822,9.228653568267822,False,0.0006404015217328949,0.22
5.29,5.751918244361877,2.4079182443618774,9.095918244361876,False,0.0009235130906958065,0.22
5.05,5.269054245948792,1.9250542459487914,8.61305424594879,False,0.00020769028163172438,0.22
-998.9999999999999,5.152274322509766,1.8082743225097655,8.496274322509764,True,0.00020769028163172438,0.22
5.01,5.1541211843490595,1.8101211843490599,8.49812118434906,False,8.990181690692419e-05,0.22
-998.9999999999999,5.026593041419983,1.6825930414199828,8.370593041419982,True,8.990181690692419e-05,0.22
-998.9999999999999,5.025873684883117,1.6818736848831175,8.369873684883117,True,8.990181690692419e-05,0.22
4.6,5.025843334197998,1.681843334197998,8.369843334197997,False,0.0007848967506962773,0.22
3.88,4.87878520488739,1.53478520488739,8.222785204887389,False,0.004317745349298586,0.22
4.03,4.037292075157166,0.6932920751571655,7.381292075157165,False,2.3015218186351444e-07,0.22
-998.9999999999999,4.020791721343994,0.6767917213439941,7.364791721343994,True,2.3015218186351444e-07,0.22
4.51,4.033286237716674,0.6892862377166747,7.377286237716674,False,0.0009836219319179483,0.22
4.29,4.535325527191162,1.191325527191162,7.8793255271911615,False,0.0002604943485613811,0.22
4.44,4.26252179145813,0.9185217914581298,7.606521791458129,False,0.00013633359810955525,0.22
4.45,4.332677173614502,0.9886771736145019,7.676677173614501,False,5.9576894005721496e-05,0.22
4.19,4.390769290924072,1.0467692909240722,7.7347692909240715,False,0.0001744646302724829,0.22
4.09,4.1973824262619015,0.8533824262619017,7.541382426261901,False,4.9909043758192815e-05,0.22
-998.9999999999999,4.152529096603393,0.8085290966033934,7.496529096603393,True,4.9909043758192815e-05,0.22
4.19,4.159853577613831,0.8158535776138305,7.50385357761383,False,3.933547362731065e-06,0.22
3.9699999999999998,4.1472965478897095,0.8032965478897094,7.491296547889709,False,0.0001360546480852147,0.22
3.9899999999999998,3.9785693883895874,0.6345693883895873,7.322569388389587,False,5.655249384872885e-07,0.22
3.69,3.9906978845596313,0.6466978845596313,7.33469788455963,False,0.00039135741767069485,0.22
3.78,3.8871907234191894,0.5431907234191894,7.231190723419188,False,4.973100409941648e-05,0.22
3.63,3.8428741931915282,0.49887419319152826,7.186874193191527,False,0.00019613669549404505,0.22
3.42,3.7843875169754027,0.4403875169754028,7.128387516975402,False,0.0005746981584465868,0.22
3.63,3.410540008544922,0.06654000854492186,6.754540008544921,False,0.0002084603871600715,0.22
3.6,3.6456866979598996,0.3016866979598999,6.9896866979598995,False,9.034255412392234e-06,0.22
3.59,3.616706097126007,0.2727060971260071,6.960706097126006,False,3.086978980712056e-06,0.22
3.45,3.5992553591728207,0.255255359172821,6.94325535917282,False,9.642123546488816e-05,0.22
3.41,3.557328152656555,0.21332815265655514,6.901328152656554,False,9.394730161527479e-05,0.22
3.1,3.395960128307342,0.05196012830734251,6.739960128307342,False,0.00037912221930271143,0.22
3.39,3.107577884197235,-0.2364221158027649,6.451577884197234,False,0.0003452313516902293,0.22
3.09,3.409581243991852,0.06558124399185179,6.753581243991851,False,0.0004420540664446831,0.22
3.16,3.101340138912201,-0.24265986108779908,6.4453401389122,False,1.4893435348164378e-05,0.22
3.01,3.117752158641815,-0.22624784135818482,6.461752158641814,False,5.025332276649451e-05,0.22
2.81,3.0879554867744443,-0.25604451322555544,6.431955486774444,False,0.00033439773471268295,0.22
-998.9999999999999,2.8139100909233092,-0.5300899090766906,6.157910090923308,True,0.00033439773471268295,0.22
2.98,2.829431068897247,-0.5145689311027527,6.173431068897247,False,9.812587869384297e-05,0.22
2.91,2.983923304080963,-0.36007669591903685,6.327923304080962,False,2.3652419002105754e-05,0.22
2.9,2.9347773909568784,-0.40922260904312135,6.278777390956878,False,5.234881067207302e-06,0.22
2.85,2.925499367713928,-0.41850063228607176,6.2694993677139275,False,2.4671721456037413e-05,0.22
2.94,2.8443683624267577,-0.4996316375732422,6.188368362426757,False,3.958366562041205e-05,0.22
3.16,2.9572298765182494,-0.3867701234817505,6.301229876518248,False,0.00017795932728880017,0.22
3.15,3.0298762798309324,-0.31412372016906737,6.373876279830932,False,6.245545423847138e-05,0.22
3.23,3.159747540950775,-0.18425245904922485,6.503747540950775,False,2.1361703611768795e-05,0.22
3.34,3.197381711006164,-0.14661828899383547,6.541381711006164,False,8.803660126181232e-05,0.22
3.59,3.3312880277633665,-0.012711972236633317,6.675288027763366,False,0.000289698253889234,0.22
3.75,3.5525945782661434,0.20859457826614378,6.896594578266143,False,0.00016866733262604628,0.22
3.77,3.728963541984558,0.38496354198455807,7.072963541984557,False,7.28874171768158e-06,0.22
3.65,3.7664217233657835,0.42242172336578365,7.110421723365783,False,5.866524269156455e-05,0.22
3.78,3.6415889024734494,0.29758890247344966,6.985588902473449,False,8.291911322067261e-05,0.22
3.73,3.702100694179535,0.3581006941795349,7.046100694179534,False,3.3689892021461588e-06,0.22
3.61,3.697070860862732,0.35307086086273193,7.041070860862731,False,3.2813949148966324e-05,0.22
3.64,3.6028217911720275,0.2588217911720276,6.9468217911720265,False,5.982597003360248e-06,0.22
3.21,3.645221471786499,0.301221471786499,6.989221471786498,False,0.0008198482059557052,0.22
3.24,3.2099588990211485,-0.13404110097885133,6.553958899021148,False,3.9061104052179874e-06,0.22
3.1,3.207724046707153,-0.1362759532928467,6.551724046707153,False,5.0227104566156825e-05,0.22
3.37,3.156315422058105,-0.18768457794189453,6.5003154220581045,False,0.00019763287244722018,0.22
3.09,3.36575847864151,0.021758478641509992,6.709758478641509,False,0.00032913235172558946,0.22
3.63,3.0861971855163572,-0.25780281448364256,6.430197185516357,False,0.001279958020430795,0.22
3.36,3.6284588336944577,0.28445883369445796,6.972458833694457,False,0.00031193795614867,0.22
3.42,3.3428584337234497,-0.0011415662765503099,6.686858433723449,False,2.575667091239359e-05,0.22
3.3,3.367414402961731,0.02341440296173094,6.71141440296173,False,1.9670627279633923e-05,0.22
3.42,3.339619970321655,-0.004380029678344743,6.683619970321654,False,2.7964634570167905e-05,0.22
3.68,3.4310609221458432,0.08706092214584349,6.775060922145843,False,0.0002682248289598252,0.22
3.53,3.5138689160346983,0.16986891603469848,6.857868916034698,False,1.126263287290546e-06,0.22
3.09,3.496099269390106,0.15209926939010618,6.840099269390105,False,0.0007138011452526754,0.22
3.17,3.075882029533386,-0.2681179704666138,6.419882029533386,False,3.834051404412401e-05,0.22
3.13,3.2006910681724547,-0.14330893182754517,6.544691068172454,False,2.1629272504166607e-05,0.22
-998.9999999999999,3.1588943243026733,-0.18510567569732667,6.502894324302672,True,2.1629272504166607e-05,0.22
3.29,3.1571842670440673,-0.18681573295593262,6.501184267044066,False,7.635049740573768e-05,0.22
3.16,3.20677615404129,-0.13722384595870973,6.55077615404129,False,9.470258772915972e-06,0.22
3.22,3.170364165306091,-0.1736358346939087,6.51436416530609,False,1.0663591091417331e-05,0.22
3.3,3.198850321769714,-0.14514967823028566,6.542850321769714,False,4.4283489465418753e-05,0.22
3.3,3.302091574668884,-0.04190842533111574,6.646091574668883,False,1.8934749807469775e-08,0.22
3.17,3.2931537508964537,-0.050846249103546154,6.637153750896453,False,6.564597628058246e-05,0.22
3.25,3.146383726596832,-0.19761627340316773,6.490383726596831,False,4.646958151817866e-05,0.22
-998.9999999999999,3.2540013670921324,-0.08999863290786744,6.598001367092132,True,4.646958151817866e-05,0.22
2.9,3.2568699598312376,-0.08713004016876222,6.600869959831237,False,0.0005512299525188243,0.22
2.89,2.8926449775695797,-0.4513550224304199,6.236644977569579,False,3.0280065545278216e-08,0.22
3.27,2.8906046867370603,-0.45339531326293947,6.23460468673706,False,0.0006230124815005366,0.22
-998.9999999999999,3.2862978935241696,-0.057702106475830094,6.630297893524169,True,0.0006230124815005366,0.22
2.96,3.276951241493225,-0.06704875850677491,6.620951241493224,False,0.00043480821279474007,0.22
3.14,2.937575769424438,-0.40642423057556154,6.281575769424438,False,0.0001773527056964521,0.22
3.11,3.128280448913574,-0.2157195510864258,6.4722804489135735,False,1.4463937520853452e-06,0.22
-998.9999999999999,3.1144437074661253,-0.22955629253387452,6.458443707466125,True,1.4463937520853452e-06,0.22
3.38,3.10783269405365,-0.2361673059463501,6.451832694053649,False,0.0003206156614702827,0.22
3.11,3.198158824443817,-0.14584117555618287,6.542158824443816,False,3.3639102870999724e-05,0.22
-998.9999999999999,3.139032971858978,-0.20496702814102175,6.483032971858978,True,3.3639102870999724e-05,0.22
2.54,3.1366291522979735,-0.20737084770202638,6.480629152297973,False,0.001540713059954113,0.22
-998.9999999999999,2.5803654193878174,-0.7636345806121826,5.924365419387817,True,0.001540713059954113,0.22
-998.9999999999999,2.6064724445343015,-0.7375275554656983,5.950472444534301,True,0.001540713059954113,0.22
-998.9999999999999,2.6379984259605407,-0.7060015740394592,5.98199842596054,True,0.001540713059954113,0.22
-998.9999999999999,2.6345142126083374,-0.7094857873916626,5.978514212608337,True,0.001540713059954113,0.22
-998.9999999999999,2.631654679775238,-0.7123453202247619,5.9756546797752375,True,0.001540713059954113,0.22
-998.9999999999999,2.630067157745361,-0.7139328422546386,5.974067157745361,True,0.001540713059954113,0.22
-998.9999999999999,2.630394220352173,-0.7136057796478271,5.974394220352172,True,0.001540713059954113,0.22
-998.9999999999999,2.6306241154670715,-0.7133758845329284,5.974624115467071,True,0.001540713059954113,0.22
-998.9999999999999,2.6306968212127684,-0.7133031787872314,5.974696821212768,True,0.001540713059954113,0.22
-998.9999999999999,2.6306680560111997,-0.7133319439888001,5.9746680560111995,True,0.001540713059954113,0.22
-998.9999999999999,2.6306522011756894,-0.7133477988243103,5.974652201175689,True,0.001540713059954113,0.22
-998.9999999999999,2.630649483203888,-0.713350516796112,5.974649483203887,True,0.001540713059954113,0.22
-998.9999999999999,2.6306517481803895,-0.7133482518196106,5.9746517481803885,True,0.001540713059954113,0.22
-998.9999999999999,2.6306528806686402,-0.7133471193313599,5.974652880668639,True,0.001540713059954113,0.22
-998.9999999999999,2.63065310716629,-0.7133468928337097,5.974653107166289,True,0.001540713059954113,0.22
-998.9999999999999,2.63065265417099,-0.7133473458290099,5.974652654170989,True,0.001540713059954113,0.22
-998.9999999999999,2.63065242767334,-0.7133475723266601,5.974652427673339,True,0.001540713059954113,0.22
3.16,2.63065242767334,-0.7133475723266601,5.974652427673339,False,0.0012128153234423858,0.22
3.38,3.1694971323013306,-0.17450286769866943,6.51349713230133,False,0.0001917912799054861,0.22
3.48,3.252827656269073,-0.09117234373092653,6.596827656269073,False,0.00022336943280904756,0.22
3.81,3.431419467926025,0.08741946792602537,6.7754194679260245,False,0.0006203394185656772,0.22
3.64,3.8109203577041626,0.46692035770416257,7.154920357704162,False,0.0001264446358973285,0.22
3.7,3.6413882255554197,0.2973882255554199,6.985388225555419,False,1.4869027456468114e-05,0.22
3.67,3.6818311929702756,0.33783119297027586,7.0258311929702755,False,6.05856678929644e-07,0.22
3.57,3.6704016685485836,0.32640166854858393,7.014401668548583,False,4.3630951555313766e-05,0.22
3.56,3.622801375389099,0.2788013753890991,6.966801375389099,False,1.7070692307663316e-05,0.22
3.9400000000000004,3.553340888023376,0.20934088802337644,6.8973408880233755,False,0.0006470969047548106,0.22
3.27,3.9557352542877195,0.6117352542877197,7.299735254287719,False,0.0020352875648071483,0.22
3.45,3.297406244277954,-0.04659375572204591,6.641406244277953,False,0.00010078278343732457,0.22
-998.9999999999999,3.4419221639633175,0.09792216396331785,6.785922163963317,True,0.00010078278343732457,0.22
3.2,3.460300862789154,0.11630086278915402,6.8043008627891535,False,0.00029326756911694026,0.22
3.15,3.2172804355621336,-0.12671956443786622,6.561280435562133,False,1.95925251446954e-05,0.22
3.28,3.1938456296920776,-0.15015437030792236,6.537845629692077,False,3.212679849010832e-05,0.22
2.92,3.3015728950500485,-0.04242710494995119,6.645572895050048,False,0.0006301847049726255,0.22
2.77,2.914835178852081,-0.4291648211479187,6.25883517885208,False,9.079479325274554e-05,0.22
-998.9999999999999,2.861512196063995,-0.48248780393600466,6.205512196063995,True,9.079479325274554e-05,0.22
-998.9999999999999,2.8853540182113644,-0.45864598178863525,6.229354018211364,True,9.079479325274554e-05,0.22
-998.9999999999999,2.889294171333313,-0.454705828666687,6.233294171333312,True,9.079479325274554e-05,0.22
-998.9999999999999,2.8839393138885496,-0.4600606861114502,6.227939313888549,True,9.079479325274554e-05,0.22
2.77,2.882599353790283,-0.46140064620971677,6.226599353790283,False,5.4876274558471804e-05,0.22
2.8,2.8106539607048036,-0.5333460392951965,6.1546539607048025,False,4.912866979722113e-07,0.22
2.85,2.8136629819869996,-0.5303370180130005,6.157662981986999,False,5.714936279766069e-06,0.22
-998.9999999999999,2.868386173248291,-0.475613826751709,6.21238617324829,True,5.714936279766069e-06,0.22
-998.9999999999999,2.865054392814636,-0.4789456071853638,6.209054392814635,True,5.714936279766069e-06,0.22
2.35,2.8618610024452207,-0.48213899755477907,6.2058610024452205,False,0.0011340100667599825,0.22
2.26,2.3617886185646055,-0.9822113814353942,5.705788618564605,False,4.48447146350884e-05,0.22
2.4,2.332145965099335,-1.0118540349006653,5.676145965099334,False,1.9928021348254347e-05,0.22
2.2,2.385254907608032,-0.9587450923919677,5.7292549076080315,False,0.000148543026284888,0.22
2.16,2.2936995744705198,-1.0503004255294799,5.63769957447052,False,7.737004940096098e-05,0.22
2.31,2.14894243478775,-1.1950575652122497,5.49294243478775,False,0.00011227293677327772,0.22
2.49,2.3385327458381653,-1.0054672541618346,5.682532745838165,False,9.930024707118197e-05,0.22
-998.9999999999999,2.3781566977500916,-0.9658433022499084,5.722156697750091,True,9.930024707118197e-05,0.22
-998.9999999999999,2.3602706313133237,-0.983729368686676,5.704270631313324,True,9.930024707118197e-05,0.22
-998.9999999999999,2.3549968600273132,-0.9890031399726867,5.698996860027313,True,9.930024707118197e-05,0.22
2.45,2.3631768226623535,-0.9808231773376465,5.707176822662353,False,3.2627528233225794e-05,0.22
2.89,2.4110681653022765,-0.9329318346977233,5.7550681653022755,False,0.000992796495355469,0.22
3.42,2.8838983178138733,-0.4601016821861267,6.227898317813873,False,0.0012439621435370277,0.22
3.9699999999999998,3.370451509952545,0.02645150995254515,6.714451509952545,False,0.001555827527346707,0.22
3.28,3.8821561336517334,0.5381561336517333,7.226156133651733,False,0.0015693906219460014,0.22
-998.9999999999999,3.2311282753944397,-0.11287172460556032,6.575128275394439,True,0.0015693906219460014,0.22
2.84,3.229032039642334,-0.11496796035766603,6.573032039642333,False,0.0006550637459672548,0.22
2.59,3.1453343629837036,-0.1986656370162964,6.489334362983703,False,0.0013348175844464848,0.22
-998.9999999999999,2.646510660648346,-0.697489339351654,5.990510660648345,True,0.0013348175844464848,0.22
-998.9999999999999,2.6791303992271422,-0.6648696007728576,6.023130399227141,True,0.0013348175844464848,0.22
-998.9999999999999,2.6901245951652526,-0.6538754048347473,6.034124595165252,True,0.0013348175844464848,0.22
-998.9999999999999,2.6856109499931335,-0.6583890500068664,6.029610949993133,True,0.0013348175844464848,0.22
-998.9999999999999,2.6833629608154297,-0.6606370391845703,6.027362960815429,True,0.0013348175844464848,0.22
1.9,2.6829702138900755,-0.6610297861099244,6.026970213890075,False,0.0026534035484724328,0.22
1.9999999999999998,2.1436072826385497,-1.2003927173614501,5.48760728263855,False,8.92618231770618e-05,0.22
2.13,2.1250027656555175,-1.2189972343444824,5.469002765655517,False,1.0808669967829542e-07,0.22
2.17,2.148057734966278,-1.195942265033722,5.492057734966277,False,2.0838945412486826e-06,0.22
2.33,2.117719054222107,-1.226280945777893,5.461719054222106,False,0.00019504501359226458,0.22
2.29,2.1973463416099546,-1.146653658390045,5.541346341609954,False,3.7156771178407104e-05,0.22
2.27,2.277425491809845,-1.066574508190155,5.621425491809845,False,2.3865100683028994e-07,0.22
2.43,2.2769704580307004,-1.0670295419692992,5.6209704580307,False,0.00010135924824850094,0.22
-998.9999999999999,2.3366854310035703,-1.0073145689964293,5.68068543100357,True,0.00010135924824850094,0.22
-998.9999999999999,2.330409860610962,-1.013590139389038,5.674409860610961,True,0.00010135924824850094,0.22
2.89,2.325241637229919,-1.0187583627700805,5.669241637229919,False,0.0013805055761718407,0.22
2.66,2.867894673347473,-0.47610532665252686,6.211894673347472,False,0.00018706801941764393,0.22
-998.9999999999999,2.6247884035110474,-0.7192115964889526,5.968788403511047,True,0.00018706801941764393,0.22
2.61,2.603955602645874,-0.740044397354126,5.947955602645873,False,1.5813166280542888e-07,0.22
2.49,2.653742957115173,-0.6902570428848267,5.997742957115173,False,0.00011604811290175488,0.22
2.31,2.587505531311035,-0.7564944686889649,5.931505531311035,False,0.0003333159622066305,0.22
2.63,2.32007839679718,-1.0239216032028198,5.66407839679718,False,0.000415734938243621,0.22
-998.9999999999999,2.649499750137329,-0.6945002498626709,5.993499750137328,True,0.000415734938243621,0.22
2.72,2.644890296459198,-0.699109703540802,5.988890296459197,False,2.441770934031869e-05,0.22
2.62,2.667672336101532,-0.676327663898468,6.011672336101531,False,9.83661543186209e-06,0.22
2.83,2.645451104640961,-0.6985488953590393,5.98945110464096,False,0.00014741297947646196,0.22
-998.9999999999999,2.7074070453643797,-0.6365929546356202,6.051407045364379,True,0.00014741297947646196,0.22
-998.9999999999999,2.703796899318695,-0.6402031006813049,6.047796899318694,True,0.00014741297947646196,0.22
-998.9999999999999,2.6978071689605714,-0.6461928310394287,6.04180716896057,True,0.00014741297947646196,0.22
-998.9999999999999,2.70463947057724,-0.63936052942276,6.048639470577239,True,0.00014741297947646196,0.22
2.02,2.705086576938629,-0.6389134230613709,6.049086576938628,False,0.002031438789393561,0.22
-998.9999999999999,2.140904486179352,-1.203095513820648,5.484904486179351,True,0.002031438789393561,0.22
-998.9999999999999,2.1798165559768674,-1.1641834440231322,5.523816555976867,True,0.002031438789393561,0.22
-998.9999999999999,2.2192627072334288,-1.124737292766571,5.563262707233428,True,0.002031438789393561,0.22
-998.9999999999999,2.207960474491119,-1.1360395255088807,5.551960474491119,True,0.002031438789393561,0.22
-998.9999999999999,2.203128147125244,-1.140871852874756,5.547128147125243,True,0.002031438789393561,0.22
-998.9999999999999,2.20115829706192,-1.1428417029380797,5.54515829706192,True,0.002031438789393561,0.22
-998.9999999999999,2.2022636055946347,-1.141736394405365,5.546263605594635,True,0.002031438789393561,0.22
-998.9999999999999,2.202695536613464,-1.1413044633865357,5.546695536613464,True,0.002031438789393561,0.22
-998.9999999999999,2.202758502960205,-1.1412414970397948,5.546758502960205,True,0.002031438789393561,0.22
-998.9999999999999,2.202654767036438,-1.141345232963562,5.546654767036437,True,0.002031438789393561,0.22
-998.9999999999999,2.2026230573654173,-1.1413769426345826,5.546623057365417,True,0.002031438789393561,0.22
-998.9999999999999,2.202625548839569,-1.141374451160431,5.546625548839568,True,0.002031438789393561,0.22
-998.9999999999999,2.2026343822479246,-1.1413656177520752,5.546634382247924,True,0.002031438789393561,0.22
-998.9999999999999,2.202636647224426,-1.1413633527755738,5.5466366472244255,True,0.002031438789393561,0.22
-998.9999999999999,2.2026357412338258,-1.1413642587661743,5.546635741233825,True,0.002031438789393561,0.22
-998.9999999999999,2.202634835243225,-1.1413651647567749,5.546634835243225,True,0.002031438789393561,0.22
-998.9999999999999,2.202634835243225,-1.1413651647567749,5.546634835243225,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.2026352882385254,-1.1413647117614745,5.546635288238525,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
-998.9999999999999,2.202635061740875,-1.1413649382591247,5.546635061740875,True,0.002031438789393561,0.22
