observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
-998.9999999999999,4.612068367004395,0.20406836700439482,9.020068367004395,True,0.004789025901931359,0.29
4.6,4.612068367004395,0.20406836700439482,9.020068367004395,False,6.303907641653381e-07,0.29
-998.9999999999999,4.715611314773559,0.30761131477355985,9.12361131477356,True,6.303907641653381e-07,0.29
4.33,4.720757794380188,0.3127577943801883,9.128757794380189,False,0.0006608883910529302,0.29
4.49,4.307646012306213,-0.10035398769378631,8.715646012306214,False,0.0001439273581536777,0.29
4.47,4.516200518608093,0.10820051860809356,8.924200518608094,False,9.23860768549504e-06,0.29
-998.9999999999999,4.49128532409668,0.08328532409667999,8.89928532409668,True,9.23860768549504e-06,0.29
4.22,4.489746952056884,0.08174695205688506,8.897746952056885,False,0.00031493861731293066,0.29
4.32,4.205366921424866,-0.20263307857513396,8.613366921424866,False,5.687648330857465e-05,0.29
4.71,4.346631240844727,-0.06136875915527313,8.754631240844727,False,0.0005714891582844659,0.29
4.45,4.465709209442139,0.057709209442138976,8.873709209442138,False,1.068123534006904e-06,0.29
4.82,4.419833922386169,0.011833922386169737,8.82783392238617,False,0.0006930959559939352,0.29
4.57,4.818395948410034,0.41039594841003446,9.226395948410035,False,0.0002670556924624317,0.29
4.37,4.558176875114441,0.15017687511444122,8.96617687511444,False,0.00015326582551867946,0.29
4.76,4.479820919036865,0.07182091903686554,8.887820919036866,False,0.00033976937936870937,0.29
4.61,4.59421899318695,0.18621899318695098,9.00221899318695,False,1.077909349175562e-06,0.29
4.6,4.5625981092453,0.1545981092453006,8.9705981092453,False,6.05480190454678e-06,0.29
4.38,4.586272096633911,0.17827209663391141,8.994272096633912,False,0.00018415935703665825,0.29
4.8,4.519971251487732,0.11197125148773224,8.927971251487731,False,0.00033940486492965255,0.29
-998.9999999999999,4.621721243858337,0.21372124385833768,9.029721243858338,True,0.00033940486492965255,0.29
4.57,4.615385198593139,0.20738519859313995,9.02338519859314,False,8.915409675115561e-06,0.29
4.72,4.573246669769287,0.1652466697692874,8.981246669769288,False,9.321563336999986e-05,0.29
4.75,4.645920252799987,0.23792025279998807,9.053920252799989,False,4.6886226528819464e-05,0.29
-998.9999999999999,4.674092030525207,0.2660920305252078,9.082092030525208,True,4.6886226528819464e-05,0.29
5.19,4.668915653228759,0.26091565322876004,9.07691565322876,False,0.0011752462623355726,0.29
4.85,5.218786263465881,0.8107862634658816,9.626786263465881,False,0.0005886569776710822,0.29
4.87,4.825525188446044,0.4175251884460452,9.233525188446045,False,8.56132644892594e-06,0.29
-998.9999999999999,4.856517314910889,0.448517314910889,9.264517314910888,True,8.56132644892594e-06,0.29
4.8,4.8588543176651,0.45085431766510037,9.2668543176651,False,1.4992342052564685e-05,0.29
4.88,4.815512180328369,0.40751218032836944,9.223512180328369,False,1.799982204813356e-05,0.29
4.62,4.8522437572479244,0.4442437572479251,9.260243757247926,False,0.00023345378627351548,0.29
4.8,4.75913827419281,0.35113827419281035,9.16713827419281,False,7.226803306535452e-06,0.29
5.02,4.802701020240783,0.39470102024078396,9.210701020240784,False,0.0002043752017157034,0.29
4.94,5.042829298973083,0.6348292989730838,9.450829298973083,False,4.576638126426412e-05,0.29
4.92,4.9118860244750975,0.5038860244750979,9.319886024475098,False,2.8495757798959487e-07,0.29
4.85,4.9340470075607294,0.5260470075607303,9.34204700756073,False,3.05743571672156e-05,0.29
-998.9999999999999,4.89120090007782,0.48320090007782013,9.29920090007782,True,3.05743571672156e-05,0.29
-998.9999999999999,4.893231678009033,0.4852316780090335,9.301231678009033,True,3.05743571672156e-05,0.29
5.17,4.8939070940017695,0.4859070940017703,9.30190709400177,False,0.00032993114933581937,0.29
5.35,4.989544820785523,0.5815448207855227,9.397544820785523,False,0.0005623612197997803,0.29
5.55,5.380139112472534,0.9721391124725345,9.788139112472534,False,0.00012488193001912386,0.29
-998.9999999999999,5.474218988418579,1.0662189884185793,9.882218988418579,True,0.00012488193001912386,0.29
-998.9999999999999,5.472706437110901,1.0647064371109012,9.8807064371109,True,0.00012488193001912386,0.29
6.12,5.472302818298339,1.06430281829834,9.88030281829834,False,0.001815753285943014,0.29
5.76,6.126915001869201,1.7189150018692019,10.534915001869201,False,0.0005826983145631757,0.29
6.45,5.735032391548156,1.327032391548157,10.143032391548157,False,0.0022125116046370695,0.29
6.72,6.464705896377563,2.0567058963775637,10.872705896377564,False,0.0002820943531180023,0.29
6.65,6.611291098594665,2.203291098594666,11.019291098594666,False,6.485366378150842e-06,0.29
6.35,6.670151948928833,2.262151948928833,11.078151948928832,False,0.0004436343074919068,0.29
7.11,6.311465740203857,1.9034657402038577,10.719465740203857,False,0.0027599418458629428,0.29
-998.9999999999999,7.1304123878479,2.7224123878479007,11.5384123878479,True,0.0027599418458629428,0.29
7.18,7.152545738220215,2.744545738220215,11.560545738220215,False,3.262363616140032e-06,0.29
6.6,7.233694410324096,2.825694410324097,11.641694410324096,False,0.0017380912641793813,0.29
6.75,6.557663249969482,2.1496632499694828,10.965663249969483,False,0.0001601169728718054,0.29
-998.9999999999999,6.768205046653748,2.3602050466537476,11.176205046653747,True,0.0001601169728718054,0.29
6.2,6.760983395576477,2.3529833955764774,11.168983395576477,False,0.0013621120590049918,0.29
6.68,6.170991444587707,1.7629914445877077,10.578991444587707,False,0.0011214062910444445,0.29
5.81,6.706941509246826,2.298941509246826,11.114941509246826,False,0.003482098645299405,0.29
6.31,5.855019521713256,1.447019521713257,10.263019521713257,False,0.0008959800710787455,0.29
-998.9999999999999,6.33112256526947,1.9231225652694703,10.73912256526947,True,0.0008959800710787455,0.29
5.37,6.330428123474121,1.9224281234741214,10.73842812347412,False,0.003992478273718928,0.29
5.89,5.4703422546386715,1.062342254638672,9.878342254638673,False,0.0007622603152776725,0.29
5.56,5.886771774291992,1.4787717742919924,10.294771774291993,False,0.0004621701544058906,0.29
6.47,5.589147067070007,1.1811470670700075,9.997147067070008,False,0.003358301114315143,0.29
5.61,6.479721331596374,2.0717213315963745,10.887721331596374,False,0.003273957733006272,0.29
5.28,5.603531026840209,1.1955310268402102,10.01153102684021,False,0.00045304849951644915,0.29
5.81,5.48846161365509,1.0804616136550906,9.89646161365509,False,0.0004474849978068228,0.29
5.42,5.611464333534241,1.203464333534241,10.019464333534241,False,0.00015866772427160225,0.29
-998.9999999999999,5.467935490608215,1.0599354906082157,9.875935490608216,True,0.00015866772427160225,0.29
5.15,5.467677283287048,1.0596772832870487,9.875677283287049,False,0.00043680252907132665,0.29
4.98,5.137730455398559,0.7297304553985599,9.54573045539856,False,0.00010768220464091456,0.29
5.07,5.0507118701934814,0.6427118701934817,9.458711870193481,False,1.6102490972693704e-06,0.29
5.14,5.0580168724060055,0.6500168724060061,9.466016872406007,False,2.9091210223740976e-05,0.29
4.95,5.080720543861389,0.6727205438613895,9.488720543861389,False,7.396061542337779e-05,0.29
4.64,5.022160482406616,0.6141604824066165,9.430160482406617,False,0.0006321270529486563,0.29
5.06,4.617179059982299,0.2091790599823001,9.0251790599823,False,0.0008487291590986815,0.29
5.26,5.078316044807434,0.6703160448074343,9.486316044807435,False,0.00014287162211917598,0.29
4.98,5.1481665611267085,0.7401665611267092,9.556166561126709,False,0.00012240301368240586,0.29
4.75,5.074263548851013,0.6662635488510135,9.482263548851014,False,0.00045510235938994725,0.29
4.65,4.730066394805908,0.3220663948059085,9.138066394805909,False,2.774682988753237e-05,0.29
4.66,4.6809680461883545,0.2729680461883548,9.088968046188354,False,1.9029560290727206e-06,0.29
-998.9999999999999,4.64641990661621,0.23841990661621124,9.05441990661621,True,1.9029560290727206e-06,0.29
4.61,4.647103929519653,0.23910392951965362,9.055103929519653,False,5.958715312497277e-06,0.29
5.0,4.609055495262146,0.20105549526214628,9.017055495262147,False,0.0006615201081402624,0.29
4.48,5.0063187837600704,0.5983187837600711,9.414318783760072,False,0.0011989762038550889,0.29
-998.9999999999999,4.4551041364669794,0.04710413646698028,8.86310413646698,True,0.0011989762038550889,0.29
5.06,4.452205419540405,0.04420541954040558,8.860205419540405,False,0.0015989190271643629,0.29
5.31,5.091708850860596,0.683708850860596,9.499708850860596,False,0.00020624578338210558,0.29
5.85,5.17882936000824,0.77082936000824,9.58682936000824,False,0.0019497490823534847,0.29
-998.9999999999999,5.859458422660827,1.4514584226608278,10.267458422660829,True,0.0019497490823534847,0.29
6.97,5.873830151557922,1.4658301515579226,10.281830151557923,False,0.005200780542908275,0.29
6.9,6.730873703956604,2.322873703956604,11.138873703956603,False,0.00012380412055643415,0.29
6.84,6.859769892692565,2.451769892692566,11.267769892692566,False,1.6916925946830186e-06,0.29
-998.9999999999999,6.9259964466094965,2.517996446609497,11.333996446609497,True,1.6916925946830186e-06,0.29
8.03,6.929249405860901,2.521249405860901,11.3372494058609,False,0.005244338082139802,0.29
8.78,7.901623296737671,3.4936232967376712,12.309623296737671,False,0.003339446125493407,0.29
8.15,8.855861520767212,4.447861520767212,13.263861520767211,False,0.0021565118009859788,0.29
-998.9999999999999,8.159405708312988,3.7514057083129884,12.567405708312988,True,0.0021565118009859788,0.29
7.85,8.161208629608154,3.7532086296081544,12.569208629608154,False,0.00041919499282628615,0.29
8.05,7.783195829391479,3.3751958293914797,12.191195829391479,False,0.0003081045076787614,0.29
7.28,8.075028991699218,3.667028991699219,12.483028991699218,False,0.0027357647924267457,0.29
7.39,7.238187217712402,2.8301872177124023,11.646187217712402,False,9.97538126121081e-05,0.29
6.13,7.377492785453796,2.9694927854537965,11.785492785453796,False,0.0067357957486118055,0.29
6.67,6.342629551887512,1.9346295518875125,10.750629551887512,False,0.00046386517614859375,0.29
5.55,6.682046246528625,2.2740462465286257,11.090046246528626,False,0.005546782826694727,0.29
5.56,5.7571526050567625,1.349152605056763,10.165152605056763,False,0.00016823558552920716,0.29
5.05,5.631928849220276,1.2239288492202762,10.039928849220276,False,0.0014657253529901076,0.29
4.92,5.041382884979248,0.6333828849792483,9.449382884979249,False,6.377166190220454e-05,0.29
5.0,4.918490695953369,0.5104906959533694,9.32649069595337,False,2.8755915192893747e-05,0.29
5.09,4.942423343658447,0.5344233436584476,9.350423343658447,False,9.426449747642322e-05,0.29
4.94,5.095460104942322,0.687460104942322,9.503460104942322,False,0.00010460458893991251,0.29
5.12,5.025761342048645,0.6177613420486453,9.433761342048646,False,3.843890517863841e-05,0.29
4.98,5.085446190834046,0.6774461908340457,9.493446190834046,False,4.812542919585293e-05,0.29
5.02,5.035079002380371,0.6270790023803714,9.44307900238037,False,9.841426280611582e-07,0.29
6.07,5.032545399665833,0.6245453996658328,9.440545399665833,False,0.0046585528382727176,0.29
5.52,5.932029628753662,1.5240296287536623,10.340029628753662,False,0.000734800965074797,0.29
5.15,5.495576357841491,1.0875763578414919,9.903576357841493,False,0.0005168932613356581,0.29
6.01,5.109069895744324,0.701069895744324,9.517069895744324,False,0.00351313648179598,0.29
-998.9999999999999,5.945221304893494,1.537221304893494,10.353221304893493,True,0.00351313648179598,0.29
5.9,5.953874421119689,1.5458744211196902,10.36187442111969,False,1.2562557353625462e-05,0.29
6.44,5.890563344955444,1.4825633449554445,10.298563344955445,False,0.0013066163344293228,0.29
6.64,6.474531364440917,2.0665313644409182,10.882531364440919,False,0.00011850705225841601,0.29
7.12,6.57746684551239,2.16946684551239,10.98546684551239,False,0.0012739881566753678,0.29
6.41,7.183445453643799,2.775445453643799,11.591445453643798,False,0.002589239394746631,0.29
7.8,6.372387266159057,1.9643872661590578,10.780387266159059,False,0.008821321493355311,0.29
6.38,7.487004399299622,3.0790043992996217,11.895004399299621,False,0.005304097732291876,0.29
7.15,6.482180643081665,2.0741806430816654,10.890180643081665,False,0.0019303267549983527,0.29
-998.9999999999999,7.203856515884399,2.7958565158843998,11.6118565158844,True,0.0019303267549983527,0.29
6.69,7.194291973114013,2.7862919731140137,11.602291973114014,False,0.0011007201962743426,0.29
6.77,6.666959691047668,2.258959691047669,11.074959691047669,False,4.5954402999445285e-05,0.29
7.08,6.7157241821289055,2.3077241821289065,11.123724182128907,False,0.0005743458772751658,0.29
6.62,7.103362679481506,2.6953626794815064,11.511362679481506,False,0.0010112512115457977,0.29
6.86,6.593257808685302,2.1852578086853027,11.001257808685303,False,0.0003079613773691425,0.29
6.26,6.6883872747421265,2.2803872747421265,11.096387274742126,False,0.0007943025327258747,0.29
6.65,6.491640090942383,2.083640090942383,10.899640090942382,False,0.00010854337256205442,0.29
6.75,6.572823643684387,2.1648236436843873,10.980823643684387,False,0.00013587024427491818,0.29
-998.9999999999999,6.77402286529541,2.3660228652954105,11.18202286529541,True,0.00013587024427491818,0.29
6.66,6.788303995132446,2.3803039951324463,11.196303995132446,False,7.125136412286481e-05,0.29
6.41,6.65771677494049,2.2497167749404907,11.06571677494049,False,0.00026559730170930436,0.29
6.07,6.563664531707763,2.155664531707764,10.971664531707765,False,0.0010548159187424035,0.29
-998.9999999999999,6.040743970870971,1.632743970870972,10.448743970870972,True,0.0010548159187424035,0.29
6.52,6.030504918098449,1.6225049180984499,10.43850491809845,False,0.0010370733864517204,0.29
6.0,6.562238502502441,2.1542385025024418,10.970238502502442,False,0.0013682138750700644,0.29
6.44,5.969812607765197,1.561812607765198,10.377812607765199,False,0.0009568740643029967,0.29
-998.9999999999999,6.469930291175842,2.0619302911758424,10.877930291175842,True,0.0009568740643029967,0.29
5.74,6.473803853988647,2.0658038539886476,10.881803853988648,False,0.0023306271473709835,0.29
5.13,5.710640406608581,1.3026404066085817,10.118640406608582,False,0.0014592420437438474,0.29
5.15,5.104091477394104,0.6960914773941043,9.512091477394105,False,9.122197229294064e-06,0.29
5.26,5.068355584144592,0.6603555841445926,9.476355584144592,False,0.00015896633539023793,0.29
5.13,5.12157347202301,0.7135734720230105,9.52957347202301,False,3.0733368138416115e-07,0.29
5.14,5.086859083175659,0.6788590831756595,9.49485908317566,False,1.2222805751954222e-05,0.29
4.85,5.120999526977539,0.7129995269775393,9.52899952697754,False,0.000317870254596824,0.29
4.71,5.0113846302032465,0.6033846302032474,9.419384630203247,False,0.0003931470538553846,0.29
-998.9999999999999,4.702276039123535,0.29427603912353545,9.110276039123535,True,0.0003931470538553846,0.29
4.57,4.7063072443008425,0.2983072443008426,9.114307244300843,False,8.041752444983303e-05,0.29
4.18,4.610589790344238,0.20258979034423857,9.018589790344238,False,0.0008024912030327887,0.29
4.43,4.168927526473999,-0.23907247352600067,8.576927526474,False,0.00029500881420093663,0.29
4.25,4.459659004211425,0.05165900421142608,8.867659004211426,False,0.00019025665705906596,0.29
4.49,4.366206979751587,-0.041793020248412784,8.774206979751588,False,6.632925840644054e-05,0.29
4.38,4.4291552066802975,0.021155206680298154,8.837155206680299,False,1.0458078011525222e-05,0.29
4.53,4.394231534004211,-0.01376846599578827,8.802231534004212,False,7.978305210720933e-05,0.29
