observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,1.465127909183502,-2.1828720908164976,5.113127909183502,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651304006576538,-2.182869599342346,5.113130400657654,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.465130627155304,-2.1828693728446957,5.113130627155304,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651294946670532,-2.1828705053329465,5.113129494667053,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
-998.9999999999999,1.4651297211647032,-2.1828702788352965,5.113129721164703,True,5.4580977753429554e-05,0.24
