observed,predicted,low,high,anomalous,err,threshold
5.670000076,5.769773507118225,-1.8302264928817749,13.369773507118225,False,4.3086641088570096e-05,0.5
6.599999905,5.6189953804016115,-1.9810046195983886,13.21899538040161,False,0.004165382086575963,0.5
7.639999866,6.428899335861206,-1.171100664138794,14.028899335861205,False,0.00634853053195321,0.5
8.039999962,7.525250792503357,-0.07474920749664306,15.125250792503357,False,0.0011468434361906323,0.5
8.199999809,8.043435287475585,0.4434352874755859,15.643435287475585,False,0.00010609612794394282,0.5
-998.9999999999999,8.35681381225586,0.7568138122558593,15.95681381225586,True,0.00010609612794394282,0.5
6.190000057,8.444178485870362,0.8441784858703613,16.04417848587036,False,0.02199324960692716,0.5
5.329999924,7.131875109672546,-0.4681248903274536,14.731875109672545,False,0.014052779539224685,0.5
4.840000153,5.905581498146057,-1.6944185018539428,13.505581498146057,False,0.004914575844543285,0.5
-998.9999999999999,5.0149184465408325,-2.5850815534591676,12.614918446540832,True,0.004914575844543285,0.5
3.480000019,4.9499258518219,-2.6500741481781005,12.549925851821898,False,0.009351982141608175,0.5
2.430000067,4.197774720191956,-3.4022252798080443,11.797774720191955,False,0.013525914233327297,0.5
2.519999981,3.330908870697021,-4.2690911293029785,10.93090887069702,False,0.00284614450913113,0.5
2.960000038,2.720324659347534,-4.879675340652466,10.320324659347534,False,0.00024863351424949325,0.5
2.279999971,2.975667917728424,-4.624332082271576,10.575667917728424,False,0.0020946757795418172,0.5
2.319999933,2.4395853519439696,-5.1604146480560305,10.03958535194397,False,6.189695474378752e-05,0.5
2.369999886,2.28791663646698,-5.31208336353302,9.88791663646698,False,2.9162308924428837e-05,0.5
2.549999952,2.376602017879486,-5.223397982120514,9.976602017879486,False,0.00013013696138011654,0.5
-998.9999999999999,2.5668104410171506,-5.033189558982849,10.16681044101715,True,0.00013013696138011654,0.5
1.9600000379999998,2.5725281476974486,-5.0274718523025514,10.172528147697449,False,0.0016239209018764275,0.5
1.799999952,2.0333862781524656,-5.566613721847534,9.633386278152466,False,0.0002357564804144092,0.5
1.610000014,1.7913375258445738,-5.808662474155426,9.391337525844573,False,0.00014232727320802023,0.5
1.549999952,1.6236820399761198,-5.97631796002388,9.22368203997612,False,2.3498312363749403e-05,0.5
1.419999957,1.5588380277156828,-6.041161972284317,9.158838027715683,False,8.343148320660055e-05,0.5
1.580000043,1.4179731369018553,-6.1820268630981445,9.017973136901855,False,0.00011362845524470638,0.5
1.480000019,1.5913202822208403,-6.0086797177791595,9.19132028222084,False,5.363660406664297e-05,0.5
0.699999988,1.541097033023834,-6.058902966976166,9.141097033023835,False,0.0030619989575304094,0.5
0.379999995,1.0086184978485107,-6.5913815021514885,8.60861849784851,False,0.0017103584752575446,0.5
0.310000002,0.5692565441131592,-7.0307434558868405,8.169256544113159,False,0.0002909191249501051,0.5
0.449999988,0.3829032242298126,-7.217096775770187,7.982903224229812,False,1.9485698184004213e-05,0.5
0.370000005,0.4652888566255569,-7.134711143374442,8.065288856625557,False,3.930040358430313e-05,0.5
0.349999994,0.4143170893192291,-7.185682910680771,8.01431708931923,False,1.7904643136698425e-05,0.5
0.389999986,0.3381229966878891,-7.261877003312111,7.938122996687889,False,1.1648294754539782e-05,0.5
0.430000007,0.3703392297029495,-7.22966077029705,7.970339229702949,False,1.540602643563132e-05,0.5
0.419999987,0.43666164875030516,-7.163338351249695,8.036661648750306,False,1.201571036537317e-06,0.5
-998.9999999999999,0.40839094817638394,-7.191609051823615,8.008390948176384,True,1.201571036537317e-06,0.5
0.409999996,0.4063560366630554,-7.193643963336944,8.006356036663055,False,5.747247078127443e-08,0.5
0.379999995,0.4138524293899536,-7.186147570610046,8.013852429389953,False,4.960125147706517e-06,0.5
0.370000005,0.3939186543226242,-7.206081345677376,7.9939186543226235,False,2.476202326084958e-06,0.5
0.409999996,0.36405918598175047,-7.2359408140182495,7.96405918598175,False,9.135033003518419e-06,0.5
0.349999994,0.41402088701725004,-7.18597911298275,8.01402088701725,False,1.7740108824126457e-05,0.5
0.349999994,0.38280866146087644,-7.2171913385391235,7.982808661460876,False,4.658971003109304e-06,0.5
-998.9999999999999,0.3438285291194916,-7.256171470880508,7.943828529119491,True,4.658971003109304e-06,0.5
0.310000002,0.34834749698638917,-7.25165250301361,7.948347496986389,False,6.364830210055153e-06,0.5
0.310000002,0.32462826669216155,-7.275371733307838,7.924628266692161,False,9.261864954291069e-07,0.5
0.289999992,0.30502353608608246,-7.294976463913917,7.905023536086082,False,9.769168841173092e-07,0.5
0.289999992,0.2936093002557754,-7.306390699744224,7.8936093002557755,False,5.638463506409629e-08,0.5
0.270000011,0.2888991117477417,-7.311100888252258,7.888899111747741,False,1.5459487927341216e-06,0.5
-998.9999999999999,0.2769672155380249,-7.323032784461975,7.876967215538024,True,1.5459487927341216e-06,0.5
0.280000001,0.2776885539293289,-7.322311446070671,7.877688553929328,False,2.3124946158733835e-08,0.5
0.280000001,0.28160503804683684,-7.318394961953163,7.881605038046836,False,1.1150207417411736e-08,0.5
0.280000001,0.27768951654434204,-7.322310483455658,7.877689516544342,False,2.310568914403132e-08,0.5
0.270000011,0.28153884410858154,-7.318461155891418,7.881538844108581,False,5.762840612348423e-07,0.5
0.239999995,0.2697748959064484,-7.330225104093551,7.869774895906448,False,3.83719149925909e-06,0.5
0.239999995,0.25065713524818417,-7.349342864751815,7.850657135248184,False,4.915799786594002e-07,0.5
-998.9999999999999,0.23744796216487885,-7.362552037835121,7.8374479621648785,True,4.915799786594002e-07,0.5
0.239999995,0.2398137867450714,-7.360186213254928,7.839813786745071,False,1.5007580593640934e-10,0.5
0.230000004,0.23791335821151732,-7.3620866417884825,7.837913358211517,False,2.710404037263619e-07,0.5
0.230000004,0.22602647840976714,-7.373973521590233,7.826026478409767,False,6.833840727248767e-08,0.5
-998.9999999999999,0.2291651129722595,-7.3708348870277405,7.829165112972259,True,6.833840727248767e-08,0.5
0.25999999,0.22995774149894713,-7.370042258501052,7.829957741498947,False,3.906408825307372e-06,0.5
0.24999999999999997,0.2486798673868179,-7.351320132613182,7.848679867386817,False,7.543066639486143e-09,0.5
0.230000004,0.2485514998435974,-7.351448500156402,7.848551499843597,False,1.4896035233509824e-06,0.5
-998.9999999999999,0.22429043054580688,-7.375709569454193,7.8242904305458065,True,1.4896035233509824e-06,0.5
0.230000004,0.2262526363134384,-7.373747363686562,7.826252636313438,False,6.078066386031053e-08,0.5
0.24999999999999997,0.23332310020923613,-7.366676899790764,7.833323100209236,False,1.203769852108635e-06,0.5
0.230000004,0.24875540435314178,-7.3512445956468575,7.848755404353142,False,1.5225287500286957e-06,0.5
0.239999995,0.23204004764556885,-7.367959952354431,7.8320400476455685,False,2.7424152478062416e-07,0.5
0.239999995,0.24094344377517699,-7.3590565562248225,7.840943443775177,False,3.852560558271282e-09,0.5
0.270000011,0.24011921882629395,-7.359880781173706,7.840119218826294,False,3.864533158449671e-06,0.5
0.280000001,0.25983838737010956,-7.34016161262989,7.859838387370109,False,1.7593951876773871e-06,0.5
0.270000011,0.2846485435962677,-7.315351456403732,7.884648543596267,False,9.287547923472896e-07,0.5
0.289999992,0.2594206690788269,-7.340579330921173,7.859420669078826,False,4.047329424850166e-06,0.5
0.389999986,0.2777219623327255,-7.3222780376672745,7.877721962332725,False,5.456351540265345e-05,0.5
0.300000012,0.3790020853281021,-7.220997914671898,7.979002085328101,False,2.7014056397761538e-05,0.5
0.349999994,0.30173660218715664,-7.298263397812843,7.901736602187157,False,1.0082042024238367e-05,0.5
0.330000013,0.32567802667617796,-7.274321973323822,7.925678026676177,False,8.084992115349929e-08,0.5
0.330000013,0.33299956321716306,-7.267000436782837,7.932999563217162,False,3.8942613855969515e-08,0.5
0.310000002,0.3254784822463989,-7.274521517753601,7.925478482246398,False,1.0369777992475852e-06,0.5
0.319999993,0.3057603895664215,-7.2942396104335785,7.905760389566421,False,8.77624246648115e-07,0.5
0.330000013,0.32749482095241544,-7.2725051790475845,7.927494820952415,False,2.7164072001734423e-08,0.5
0.340000004,0.3304999351501465,-7.269500064849853,7.930499935150146,False,3.9063066201505433e-07,0.5
0.360000014,0.338864266872406,-7.261135733127594,7.938864266872406,False,1.933517168635722e-06,0.5
-998.9999999999999,0.3526686757802963,-7.2473313242197035,7.952668675780296,True,1.933517168635722e-06,0.5
0.360000014,0.3512739598751068,-7.248726040124893,7.951273959875106,False,3.295707262403273e-07,0.5
0.379999995,0.36276679039001464,-7.237233209609985,7.962766790390014,False,1.2854195859142166e-06,0.5
0.479999989,0.3776162028312683,-7.222383797168732,7.977616202831268,False,4.537067031788686e-05,0.5
0.289999992,0.4256057322025299,-7.17439426779747,8.02560573220253,False,7.95919181781338e-05,0.5
0.300000012,0.3535238742828369,-7.246476125717162,7.953523874282837,False,1.2399601080644448e-05,0.5
0.24999999999999997,0.29847033619880675,-7.301529663801193,7.898470336198806,False,1.0168687202325824e-05,0.5
-998.9999999999999,0.2847113966941833,-7.315288603305817,7.884711396694183,True,1.0168687202325824e-05,0.5
0.239999995,0.2851806998252869,-7.314819300174713,7.885180699825287,False,8.835249690571764e-06,0.5
0.270000011,0.25641028881072997,-7.34358971118927,7.8564102888107294,False,7.993444822608098e-07,0.5
0.25999999,0.26726399958133695,-7.332736000418663,7.867263999581336,False,2.283839819847419e-07,0.5
0.239999995,0.2597703248262405,-7.3402296751737595,7.85977032482624,False,1.6917674058099747e-06,0.5
0.239999995,0.23547516763210297,-7.364524832367897,7.835475167632103,False,8.861696117239414e-08,0.5
0.24999999999999997,0.2450652480125427,-7.354934751987457,7.845065248012542,False,1.0540069761821932e-07,0.5
0.239999995,0.2552330672740936,-7.344766932725906,7.855233067274093,False,1.004356349150624e-06,0.5
0.239999995,0.24243900775909422,-7.357560992240906,7.8424390077590935,False,2.5747849891899755e-08,0.5
0.219999999,0.23887314200401305,-7.361126857995987,7.8388731420040125,False,1.541705015797813e-06,0.5
0.219999999,0.2247245132923126,-7.375275486707687,7.8247245132923124,False,9.661112923418511e-08,0.5
0.200000003,0.21820636391639708,-7.381793636083603,7.818206363916397,False,1.4346934635479165e-06,0.5
0.200000003,0.20488462150096892,-7.395115378499031,7.804884621500968,False,1.0326998744809429e-07,0.5
0.200000003,0.19759326577186584,-7.4024067342281334,7.797593265771866,False,2.5070914496567764e-08,0.5
0.200000003,0.20411113202571868,-7.395888867974281,7.804111132025718,False,7.315348799388183e-08,0.5
0.200000003,0.1978274643421173,-7.402172535657883,7.797827464342117,False,2.0429034885711772e-08,0.5
0.200000003,0.19758307337760925,-7.40241692662239,7.797583073377609,False,2.528371190958284e-08,0.5
0.219999999,0.19865956008434293,-7.401340439915657,7.798659560084342,False,1.9711492949830765e-06,0.5
0.219999999,0.21588283777236938,-7.38411716222763,7.815882837772369,False,7.336831966025332e-08,0.5
0.280000001,0.2231022238731384,-7.376897776126861,7.823102223873138,False,1.4012106310500392e-05,0.5
-998.9999999999999,0.25283938348293306,-7.347160616517066,7.852839383482933,True,1.4012106310500392e-05,0.5
1.710000038,0.25085464119911194,-7.349145358800888,7.850854641199112,False,0.009215310288284371,0.5
0.550000012,0.7249779820442199,-6.8750220179557795,8.324977982044219,False,0.00013251943386771085,0.5
-998.9999999999999,0.5207963526248932,-7.079203647375106,8.120796352624893,True,0.00013251943386771085,0.5
0.310000002,0.4689614593982696,-7.13103854060173,8.068961459398269,False,0.00010936956777260172,0.5
0.319999993,0.39065663516521454,-7.209343364834785,7.990656635165214,False,2.1608211054636306e-05,0.5
1.629999995,0.3342857867479324,-7.265714213252068,7.934285786747932,False,0.007266600196789656,0.5
-998.9999999999999,0.8395552158355712,-6.760444784164428,8.43955521583557,True,0.007266600196789656,0.5
0.330000013,0.8154838383197784,-6.784516161680221,8.415483838319778,False,0.0010201460554325015,0.5
0.419999987,0.36382493078708644,-7.236175069212913,7.963824930787086,False,1.3658400885231976e-05,0.5
0.340000004,0.49983835518360137,-7.100161644816398,8.099838355183602,False,0.0001105795468710711,0.5
0.270000011,0.3723360329866409,-7.227663967013359,7.97233603298664,False,4.5328347455203684e-05,0.5
0.289999992,0.305454221367836,-7.2945457786321635,7.905454221367836,False,1.0337309788507814e-06,0.5
0.319999993,0.30270839035511016,-7.29729160964489,7.90270839035511,False,1.294146130664652e-06,0.5
0.310000002,0.3182217240333557,-7.281778275966644,7.918221724033355,False,2.925758015658197e-07,0.5
0.280000001,0.3034065693616867,-7.296593430638313,7.903406569361686,False,2.3713099137392386e-06,0.5
0.280000001,0.2750780552625656,-7.324921944737434,7.875078055262565,False,1.0485435354158764e-07,0.5
0.24999999999999997,0.2846677392721176,-7.315332260727882,7.884667739272118,False,5.201922378114296e-06,0.5
-998.9999999999999,0.26463413536548613,-7.335365864634514,7.864634135365486,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26553910672664643,-7.334460893273353,7.865539106726646,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2670647382736206,-7.332935261726379,7.86706473827362,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2658768713474274,-7.334123128652572,7.865876871347427,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26577851474285125,-7.334221485257149,7.865778514742851,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2657235324382782,-7.334276467561722,7.8657235324382775,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581871807575225,-7.334181281924248,7.865818718075752,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2658252865076065,-7.334174713492393,7.865825286507606,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26582472026348114,-7.3341752797365185,7.865824720263481,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2658173590898514,-7.334182640910148,7.865817359089851,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581713259220124,-7.334182867407798,7.865817132592201,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2658175855875015,-7.334182414412498,7.865817585587501,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2658180385828018,-7.3341819614171975,7.865818038582802,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2658180385828018,-7.3341819614171975,7.865818038582802,True,5.201922378114296e-06,0.5
-998.9999999999999,0.2658180385828018,-7.3341819614171975,7.865818038582802,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
-998.9999999999999,0.26581809520721433,-7.334181904792786,7.865818095207214,True,5.201922378114296e-06,0.5
