observed,predicted,low,high,anomalous,err,threshold
1.570000052,1.7489931106567382,-1.4430068893432615,4.940993110656738,False,0.00013867085806481354,0.21
1.639999986,1.6958990037441253,-1.4961009962558744,4.887899003744125,False,1.3524498722117487e-05,0.21
1.629999995,1.6691680908203124,-1.5228319091796874,4.861168090820311,False,6.640147724156779e-06,0.21
1.730000019,1.6517936825752257,-1.540206317424774,4.8437936825752255,False,2.647260672171467e-05,0.21
1.590000033,1.676327908039093,-1.5156720919609068,4.868327908039093,False,3.225632794652549e-05,0.21
1.600000024,1.6365586578845976,-1.555441342115402,4.828558657884597,False,5.784858515876229e-06,0.21
-998.9999999999999,1.6199184417724608,-1.572081558227539,4.81191844177246,True,5.784858515876229e-06,0.21
1.480000019,1.6307650744915008,-1.561234925508499,4.8227650744915005,False,9.8381673984398e-05,0.21
1.340000033,1.5674433529376983,-1.6245566470623014,4.759443352937698,False,0.00022390263064526601,0.21
1.340000033,1.357836878299713,-1.8341631217002867,4.549836878299712,False,1.3770474820200037e-06,0.21
1.269999981,1.3614744305610655,-1.8305255694389342,4.553474430561065,False,3.6216996721346686e-05,0.21
1.169999957,1.3288631856441497,-1.86313681435585,4.520863185644149,False,0.00010923444172110195,0.21
0.949999988,1.1997515976428985,-1.9922484023571012,4.391751597642898,False,0.0002699786466378928,0.21
0.9800000189999999,0.9823036611080169,-2.209696338891983,4.174303661108016,False,2.2969039827860808e-08,0.21
1.049999952,0.9971600949764251,-2.1948399050235747,4.189160094976424,False,1.2084706069389889e-05,0.21
1.049999952,1.0788850903511047,-2.1131149096488953,4.270885090351104,False,3.611284702053568e-06,0.21
1.080000043,1.0436909794807434,-2.1483090205192563,4.235690979480743,False,5.706146527204914e-06,0.21
1.049999952,1.0615596055984498,-2.13044039440155,4.253559605598449,False,5.783656133836095e-07,0.21
1.00999999,1.0470315933227539,-2.144968406677246,4.239031593322753,False,5.935507464741112e-06,0.21
1.049999952,1.0284993290901183,-2.1635006709098814,4.220499329090118,False,2.0008517378502817e-06,0.21
-998.9999999999999,1.0529062628746033,-2.1390937371253966,4.244906262874602,True,2.0008517378502817e-06,0.21
1.049999952,1.0530632257461547,-2.138936774253845,4.245063225746154,False,4.0614811478015096e-08,0.21
0.9700000290000002,1.0408070981502533,-2.1511929018497464,4.232807098150253,False,2.1700316142870175e-05,0.21
0.949999988,1.0162090003490447,-2.175790999650955,4.208209000349044,False,1.8973482151298304e-05,0.21
0.949999988,0.9588856160640716,-2.233114383935928,4.150885616064071,False,3.4173470434996923e-07,0.21
0.930000007,0.9563192844390869,-2.235680715560913,4.148319284439086,False,2.9982010254312263e-06,0.21
0.959999979,0.9388283431529998,-2.253171656847,4.1308283431529995,False,1.940089008128381e-06,0.21
0.920000017,0.9545295000076294,-2.2374704999923702,4.146529500007628,False,5.160514182713649e-06,0.21
0.910000026,0.9355380117893218,-2.256461988210678,4.127538011789321,False,2.8228389810232283e-06,0.21
0.879999995,0.9040334910154342,-2.2879665089845656,4.096033491015434,False,2.5000386544489724e-06,0.21
0.860000014,0.8957087397575378,-2.296291260242462,4.087708739757537,False,5.519014435712595e-06,0.21
0.819999993,0.8768630027770996,-2.3151369972229,4.068863002777099,False,1.3994987365436792e-05,0.21
0.879999995,0.8590964138507843,-2.3329035861492153,4.051096413850783,False,1.8912729607940158e-06,0.21
0.839999974,0.8802310228347778,-2.311768977165222,4.072231022834777,False,7.005441873036162e-06,0.21
0.850000024,0.8559214830398559,-2.3360785169601437,4.047921483039855,False,1.5176453064703825e-07,0.21
0.889999986,0.8526656925678253,-2.3393343074321744,4.044665692567825,False,6.032935708447564e-06,0.21
0.790000021,0.8734538733959197,-2.31854612660408,4.065453873395919,False,3.0144327734244984e-05,0.21
0.850000024,0.8355770677328109,-2.356422932267189,4.02757706773281,False,9.00370790708308e-07,0.21
0.889999986,0.8549062073230743,-2.3370937926769253,4.046906207323073,False,5.330563113854941e-06,0.21
0.899999976,0.8962266266345977,-2.295773373365402,4.088226626634597,False,6.16264085586121e-08,0.21
0.939999998,0.8900241583585738,-2.301975841641426,4.082024158358573,False,1.0810182426703341e-05,0.21
0.949999988,0.912828055024147,-2.279171944975853,4.1048280550241465,False,5.980577394223117e-06,0.21
0.9800000189999999,0.9468892812728882,-2.2451107187271115,4.1388892812728875,False,4.745156478677217e-06,0.21
1.070000052,0.9648008286952972,-2.2271991713047026,4.156800828695297,False,4.7900262222613915e-05,0.21
1.059999943,0.9947210550308228,-2.197278944969177,4.186721055030822,False,1.8444136143059217e-05,0.21
1.100000024,1.064570325613022,-2.127429674386978,4.256570325613021,False,5.433100449239322e-06,0.21
0.9999999999999999,1.0812787175178526,-2.110721282482147,4.273278717517852,False,2.8593446681730082e-05,0.21
-998.9999999999999,1.0465967178344726,-2.1454032821655273,4.238596717834472,True,2.8593446681730082e-05,0.21
1.00999999,1.0494757294654846,-2.142524270534515,4.241475729465484,False,6.744866717221292e-06,0.21
1.059999943,1.0121610343456269,-2.179838965654373,4.204161034345626,False,9.905476026841523e-06,0.21
0.949999988,1.062207955121994,-2.129792044878006,4.254207955121993,False,5.4495446180966406e-05,0.21
0.860000014,0.9640756964683532,-2.2279243035316467,4.156075696468353,False,4.688256440985748e-05,0.21
0.810000002,0.9300580143928527,-2.261941985607147,4.122058014392852,False,6.238714655350757e-05,0.21
0.839999974,0.844935667514801,-2.347064332485199,4.0369356675148005,False,1.0544092136447547e-07,0.21
-998.9999999999999,0.8419884234666823,-2.3500115765333174,4.033988423466682,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8444492071866989,-2.347550792813301,4.036449207186698,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8405285894870758,-2.351471410512924,4.032528589487075,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8402980148792266,-2.351701985120773,4.032298014879226,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8404541283845901,-2.35154587161541,4.03245412838459,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8409302830696106,-2.351069716930389,4.03293028306961,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8409069538116455,-2.351093046188354,4.032906953811644,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408378720283508,-2.351162127971649,4.03283787202835,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8407895714044571,-2.3512104285955426,4.032789571404456,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408031612634659,-2.351196838736534,4.032803161263465,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408154487609862,-2.3511845512390135,4.032815448760986,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408188462257384,-2.3511811537742613,4.032818846225738,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408159017562866,-2.351184098243713,4.032815901756286,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408140331506728,-2.351185966849327,4.0328140331506726,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408142030239105,-2.351185796976089,4.03281420302391,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408148825168609,-2.351185117483139,4.032814882516861,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408148825168609,-2.351185117483139,4.032814882516861,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408146560192108,-2.351185343980789,4.03281465601921,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408146560192108,-2.351185343980789,4.03281465601921,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408148825168609,-2.351185117483139,4.032814882516861,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408146560192108,-2.351185343980789,4.03281465601921,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
-998.9999999999999,0.8408147692680359,-2.351185230731964,4.032814769268035,True,1.0544092136447547e-07,0.21
0.629999995,0.8408147692680359,-2.351185230731964,4.032814769268035,False,0.00019236006340756106,0.21
0.589999974,0.6419009089469909,-2.5500990910530086,3.8339009089469904,False,1.1659050590251802e-05,0.21
0.670000017,0.6375603079795837,-2.554439692020416,3.829560307979583,False,4.5547728589390525e-06,0.21
0.579999983,0.68738933801651,-2.50461066198349,3.879389338016509,False,4.9915484638426306e-05,0.21
0.49999999999999994,0.6376872599124909,-2.554312740087509,3.82968725991249,False,8.205410986067268e-05,0.21
0.479999989,0.49705096185207365,-2.694949038147926,3.6890509618520735,False,1.258378095577183e-06,0.21
0.439999998,0.5051278114318848,-2.686872188568115,3.6971278114318844,False,1.835886462265576e-05,0.21
0.389999986,0.48458300232887264,-2.707416997671127,3.6765830023288726,False,3.872033837373525e-05,0.21
0.349999994,0.4074653938412666,-2.7845346061587333,3.599465393841266,False,1.4293075566640609e-05,0.21
0.370000005,0.38794766664505004,-2.80405233335495,3.5799476666450496,False,1.3942112124532488e-06,0.21
0.360000014,0.37277000248432157,-2.819229997515678,3.5647700024843214,False,7.058197969602945e-07,0.21
0.409999996,0.36203115433454514,-2.8299688456654546,3.554031154334545,False,9.959356694622055e-06,0.21
0.379999995,0.3834491401910782,-2.8085508598089217,3.5754491401910777,False,5.149152765381634e-08,0.21
0.349999994,0.37436386644840236,-2.817636133551597,3.5663638664484023,False,2.569244635915952e-06,0.21
0.360000014,0.3448713809251785,-2.8471286190748213,3.536871380925178,False,9.906316599401914e-07,0.21
0.409999996,0.3737762749195099,-2.81822372508049,3.5657762749195094,False,5.679354089842211e-06,0.21
0.469999999,0.3963070437312126,-2.795692956268787,3.5883070437312123,False,2.350524435702693e-05,0.21
-998.9999999999999,0.4164223000407219,-2.775577699959278,3.6084223000407216,True,2.350524435702693e-05,0.21
0.319999993,0.4067163378000259,-2.7852836621999737,3.5987163378000258,False,3.2547283827376144e-05,0.21
0.310000002,0.3742787033319473,-2.8177212966680525,3.566278703331947,False,1.7883273220748307e-05,0.21
0.280000001,0.3286090478301048,-2.863390952169895,3.5206090478301046,False,1.022697123325539e-05,0.21
0.24999999999999997,0.3151563614606857,-2.876843638539314,3.5071563614606855,False,1.837496294492527e-05,0.21
0.209999993,0.29308099448680874,-2.898919005513191,3.4850809944868084,False,2.9875574827091072e-05,0.21
0.219999999,0.22520153149962424,-2.9667984685003757,3.417201531499624,False,1.1710500495432481e-07,0.21
-998.9999999999999,0.22348959147930145,-2.9685104085206984,3.415489591479301,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22751408666372297,-2.9644859133362766,3.419514086663723,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.2252248041331768,-2.966775195866823,3.4172248041331765,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.2243998996913433,-2.9676001003086565,3.416399899691343,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.2242146387696266,-2.9677853612303733,3.416214638769626,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.2246716544032097,-2.96732834559679,3.4166716544032094,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22477074712514877,-2.967229252874851,3.4167707471251485,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.2247257590293884,-2.967274240970611,3.4167257590293882,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22465129792690275,-2.967348702073097,3.4166512979269026,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.2246502786874771,-2.9673497213125226,3.416650278687477,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22466695457696914,-2.9673330454230307,3.416666954576969,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467617020010947,-2.96732382979989,3.4166761702001094,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467329651117324,-2.9673267034888267,3.416673296511173,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.2246698424220085,-2.967330157577991,3.4166698424220083,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22466916292905806,-2.9673308370709415,3.416669162929058,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467023879289627,-2.9673297612071035,3.416670238792896,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467072010040282,-2.9673292798995967,3.4166707201004027,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467077672481536,-2.9673292232751844,3.416670776724815,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467032372951506,-2.967329676270485,3.4166703237295146,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.2246703803539276,-2.967329619646072,3.4166703803539273,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467057853937147,-2.967329421460628,3.4166705785393714,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467057853937147,-2.967329421460628,3.4166705785393714,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467052191495895,-2.9673294780850408,3.4166705219149587,True,1.1710500495432481e-07,0.21
-998.9999999999999,0.22467049360275268,-2.967329506397247,3.4166704936027523,True,1.1710500495432481e-07,0.21
