observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467049360275268,-1.9033295063972475,2.3526704936027527,True,1.1710500495432481e-07,0.14
-998.9999999999999,0.22467052191495895,-1.9033294780850412,2.352670521914959,True,1.1710500495432481e-07,0.14
