observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467049360275268,-5.855329506397247,6.304670493602753,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
-998.9999999999999,0.22467052191495895,-5.855329478085041,6.304670521914959,True,1.1710500495432481e-07,0.4
