observed,predicted,low,high,anomalous,err,threshold
1.83,1.792168205976486,-0.03183179402351372,3.616168205976486,False,6.194791547080979e-06,0.12
1.92,1.8059389233589171,-0.018061076641082696,3.629938923358917,False,5.631028914700039e-05,0.12
1.94,1.84959317445755,0.025593174457550116,3.6735931744575496,False,3.537653265522422e-05,0.12
1.82,1.9481119513511658,0.12411195135116583,3.7721119513511656,False,7.103822748876134e-05,0.12
1.9700000000000002,1.8018453180789946,-0.02215468192100518,3.6258453180789947,False,0.00012238572131213004,0.12
2.01,1.9615776896476744,0.1375776896476746,3.7855776896476745,False,1.0148546311707564e-05,0.12
2.12,1.9905154824256897,0.16651548242568975,3.8145154824256893,False,7.256856081826498e-05,0.12
-998.9999999999999,2.026252508163452,0.2022525081634522,3.850252508163452,True,7.256856081826498e-05,0.12
2.06,2.0179525017738342,0.19395250177383427,3.841952501773834,False,7.652320408065357e-06,0.12
1.92,2.0479020595550534,0.22390205955505377,3.8719020595550533,False,7.08056476732362e-05,0.12
1.87,2.002584409713745,0.17858440971374517,3.8265844097137447,False,7.608477189725675e-05,0.12
1.79,1.8893541574478148,0.065354157447815,3.7133541574478146,False,4.272527961463463e-05,0.12
1.75,1.8586343944072723,0.0346343944072724,3.682634394407272,False,5.107960374062832e-05,0.12
1.8,1.8214234352111816,-0.002576564788818292,3.6454234352111814,False,1.986511323786758e-06,0.12
1.77,1.8127772271633147,-0.011222772836685112,3.6367772271633148,False,7.920235300302275e-06,0.12
1.71,1.7840710282325745,-0.03992897176742547,3.6080710282325743,False,2.374704476900466e-05,0.12
-998.9999999999999,1.6967524468898771,-0.12724755311012262,3.520752446889877,True,2.374704476900466e-05,0.12
1.74,1.7049026250839232,-0.11909737491607658,3.5289026250839233,False,5.331655670012365e-06,0.12
1.63,1.7301100015640258,-0.09388999843597405,3.5541100015640255,False,4.337782381037596e-05,0.12
1.68,1.6850909888744354,-0.1389090111255645,3.5090909888744353,False,1.1218043507455762e-07,0.12
-998.9999999999999,1.6916914701461792,-0.13230852985382072,3.5156914701461788,True,1.1218043507455762e-07,0.12
1.9,1.697017788887024,-0.126982211112976,3.5210177888870238,False,0.00017833179548265576,0.12
1.76,1.896624732017517,0.07262473201751715,3.7206247320175168,False,8.079257876929693e-05,0.12
1.75,1.7438663363456726,-0.08013366365432732,3.567866336345672,False,1.6283686731483252e-07,0.12
-998.9999999999999,1.748934108018875,-0.0750658919811248,3.572934108018875,True,1.6283686731483252e-07,0.12
1.81,1.7621055126190184,-0.061894487380981376,3.586105512619018,False,9.92850554660234e-06,0.12
2.08,1.820352554321289,-0.0036474456787108697,3.644352554321289,False,0.00029179707430522517,0.12
2.08,2.0692385911941527,0.2452385911941529,3.8932385911941525,False,5.012461889134692e-07,0.12
-998.9999999999999,2.0675869703292844,0.24358697032928472,3.8915869703292842,True,5.012461889134692e-07,0.12
2.23,2.0467609643936155,0.22276096439361578,3.8707609643936154,False,0.00014532784007080087,0.12
2.07,2.143380105495453,0.3193801054954529,3.9673801054954527,False,2.330609367435846e-05,0.12
2.12,2.0980248570442197,0.27402485704422,3.9220248570442195,False,2.090144165196417e-06,0.12
2.1,2.11770840883255,0.2937084088325501,3.94170840883255,False,1.3572876704498334e-06,0.12
2.39,2.107880902290344,0.2838809022903443,3.931880902290344,False,0.0003444909335721539,0.12
2.35,2.381953477859497,0.5579534778594971,4.205953477859497,False,4.4192553121423175e-06,0.12
2.17,2.361450684070587,0.5374506840705872,4.185450684070587,False,0.00015864510228140485,0.12
2.32,2.1533253908157346,0.3293253908157349,3.9773253908157344,False,0.00012024076067662541,0.12
-998.9999999999999,2.2357374668121337,0.41173746681213386,4.059737466812133,True,0.00012024076067662541,0.12
2.23,2.2410438537597654,0.41704385375976566,4.065043853759765,False,5.279029859205562e-07,0.12
2.29,2.204238665103912,0.3802386651039124,4.028238665103912,False,3.183434281145642e-05,0.12
2.14,2.250815415382385,0.4268154153823853,4.074815415382385,False,5.315121315084191e-05,0.12
2.14,2.197085869312286,0.37308586931228643,4.021085869312286,False,1.4104901641011956e-05,0.12
2.06,2.1335874795913696,0.3095874795913697,3.9575874795913695,False,2.3438007066353143e-05,0.12
2.12,2.103330564498901,0.2793305644989014,3.927330564498901,False,1.202692520452286e-06,0.12
2.18,2.1238634824752807,0.29986348247528083,3.9478634824752805,False,1.363966672352476e-05,0.12
2.19,2.1555908203125,0.33159082031250003,3.9795908203124997,False,5.12461758468952e-06,0.12
2.24,2.1938922524452207,0.369892252445221,4.017892252445221,False,9.201542523265467e-06,0.12
2.19,2.216142702102661,0.39214270210266117,4.040142702102661,False,2.958106272630193e-06,0.12
2.01,2.194670271873474,0.3706702718734742,4.018670271873474,False,0.00014760694820733586,0.12
2.12,2.029992890357971,0.20599289035797125,3.8539928903579708,False,3.506440350637224e-05,0.12
-998.9999999999999,2.133890986442566,0.30989098644256596,3.9578909864425658,True,3.506440350637224e-05,0.12
1.93,2.1397724509239198,0.31577245092391976,3.9637724509239196,False,0.00019046260892758072,0.12
1.89,2.042105758190155,0.2181057581901551,3.866105758190155,False,0.00010013920392400417,0.12
1.91,1.8929171919822692,0.06891719198226935,3.716917191982269,False,1.2630814134809807e-06,0.12
1.82,1.9091760993003843,0.08517609930038458,3.733176099300384,False,3.441991294335184e-05,0.12
1.85,1.8656926274299621,0.04169262742996222,3.6896926274299617,False,1.0658697872904794e-06,0.12
1.81,1.8616131782531737,0.037613178253173896,3.6856131782531736,False,1.1530125386919499e-05,0.12
1.84,1.8388835728168487,0.014883572816848822,3.6628835728168485,False,5.394778632615778e-09,0.12
1.9900000000000002,1.8411035895347594,0.01710358953475959,3.6651035895347595,False,9.59580204701933e-05,0.12
2.09,1.973858618736267,0.14985861873626716,3.797858618736267,False,5.838305246644612e-05,0.12
2.17,2.0144859552383423,0.19048595523834233,3.838485955238342,False,0.00010467719060825345,0.12
2.17,2.059242570400238,0.2352425704002381,3.883242570400238,False,5.309560340870077e-05,0.12
2.08,2.1508835196495055,0.3268835196495057,3.9748835196495054,False,2.17472011682039e-05,0.12
2.27,2.0661025047302246,0.24210250473022465,3.8901025047302245,False,0.0001799436832465729,0.12
2.53,2.246882963180542,0.422882963180542,4.070882963180542,False,0.0003469323776723955,0.12
2.53,2.518543791770935,0.6945437917709351,4.342543791770935,False,5.680605392472811e-07,0.12
2.87,2.5175585269927976,0.6935585269927979,4.341558526992798,False,0.0005376341408218769,0.12
3.23,2.856837964057922,1.0328379640579224,4.680837964057922,False,0.000602709076646627,0.12
4.3,3.2215082406997677,1.397508240699768,5.0455082406997676,False,0.0050343857119049045,0.12
4.97,3.9181176185607907,2.094117618560791,5.7421176185607905,False,0.004789025901931359,0.12
-998.9999999999999,4.6443578720092775,2.8203578720092772,6.468357872009277,True,0.004789025901931359,0.12
-998.9999999999999,4.615991306304932,2.7919913063049315,6.439991306304932,True,0.004789025901931359,0.12
-998.9999999999999,4.607349061965942,2.7833490619659425,6.431349061965942,True,0.004789025901931359,0.12
-998.9999999999999,4.611439609527587,2.787439609527588,6.435439609527587,True,0.004789025901931359,0.12
-998.9999999999999,4.6120103836059565,2.788010383605957,6.436010383605956,True,0.004789025901931359,0.12
-998.9999999999999,4.612129068374633,2.7881290683746336,6.436129068374633,True,0.004789025901931359,0.12
-998.9999999999999,4.612079238891601,2.7880792388916014,6.436079238891601,True,0.004789025901931359,0.12
-998.9999999999999,4.612069272994995,2.788069272994995,6.436069272994994,True,0.004789025901931359,0.12
-998.9999999999999,4.612067461013794,2.788067461013794,6.436067461013794,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612069272994995,2.788069272994995,6.436069272994994,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
-998.9999999999999,4.612068367004395,2.7880683670043944,6.4360683670043946,True,0.004789025901931359,0.12
