observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467049360275268,-2.8153295063972474,3.2646704936027526,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
-998.9999999999999,0.22467052191495895,-2.815329478085041,3.264670521914959,True,1.1710500495432481e-07,0.2
