observed,predicted,low,high,anomalous,err,threshold
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259868621826,1.607259868621826,5.559259868621826,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
-998.9999999999999,3.583259642124176,1.6072596421241758,5.559259642124176,True,0.0003309907596426967,0.13
0.2,3.583259868621826,1.607259868621826,5.559259868621826,False,0.04954314118173033,0.13
0.2,2.7499648213386534,0.7739648213386534,4.725964821338653,False,0.0281437006148921,0.13
0.22,2.143295395374298,0.16729539537429802,4.119295395374298,False,0.01601049678786348,0.13
0.23,1.7606546819210052,-0.21534531807899482,3.736654681921005,False,0.010140684536386313,0.13
0.28,1.1877759873867035,-0.7882240126132966,3.1637759873867033,False,0.003566729757946262,0.13
0.32,0.4822157621383667,-1.4937842378616333,2.4582157621383667,False,0.00011389349673706349,0.13
0.32,0.2993424654006958,-1.6766575345993042,2.275342465400696,False,1.847012360290218e-06,0.13
0.29,0.3055030882358551,-1.6704969117641448,2.281503088235855,False,1.040277635252375e-06,0.13
-998.9999999999999,0.2867418065667152,-1.6892581934332846,2.2627418065667153,True,1.040277635252375e-06,0.13
0.27,0.2912074625492096,-1.6847925374507904,2.2672074625492096,False,1.9466606119119003e-06,0.13
0.27,0.28084791302680967,-1.6951520869731902,2.2568479130268098,False,5.093369850987984e-07,0.13
4.24,0.26867558956146237,-1.7073244104385377,2.2446755895614623,False,0.06826271456433952,0.13
6.55,0.5426723450422287,-1.4333276549577714,2.5186723450422286,True,0.1561979984159472,0.13
6.66,0.642050963640213,-1.609328430891037,2.893430471420288,True,0.1567508249836552,0.1481170654296875
6.84,0.8370908081531524,-1.6003330767154693,3.274514579772949,False,0.1559683118315416,0.16035683453083038
6.72,1.713924592733383,-0.6872118771076202,4.115060949325561,False,0.10846949005903576,0.15796950459480286
6.62,3.1272992610931394,1.1512992610931396,5.10329926109314,False,0.052800201054192045,0.13
6.34,4.7450587272644045,2.769058727264404,6.7210587272644045,False,0.011010377698560609,0.13
6.06,6.043897271156311,4.067897271156311,8.01989727115631,False,1.1223072897047326e-06,0.13
6.12,5.974860787391663,3.998860787391662,7.950860787391663,False,9.117638087157333e-05,0.13
5.93,6.0055756807327265,4.0295756807327265,7.9815756807327265,False,2.4721621875930775e-05,0.13
-998.9999999999999,5.934721326828003,3.9587213268280026,7.9107213268280026,True,2.4721621875930775e-05,0.13
5.73,5.932189083099365,3.956189083099365,7.908189083099365,False,0.00017694089908484165,0.13
5.77,5.786473178863525,3.8104731788635253,7.762473178863525,False,1.1745395683418734e-06,0.13
5.71,5.774067449569702,3.798067449569702,7.750067449569702,False,1.7765919729770906e-05,0.13
5.71,5.726244282722472,3.750244282722473,7.702244282722472,False,1.1421256975745532e-06,0.13
5.73,5.709832715988159,3.733832715988159,7.685832715988159,False,1.76038497409224e-06,0.13
5.43,5.72888388633728,3.75288388633728,7.70488388633728,False,0.0003866498334144586,0.13
5.14,5.45608422756195,3.4800842275619503,7.43208422756195,False,0.00043243264765164066,0.13
4.92,5.171433305740356,3.195433305740356,7.147433305740356,False,0.0002736266760540318,0.13
-998.9999999999999,4.934406685829162,2.9584066858291624,6.910406685829162,True,0.0002736266760540318,0.13
4.85,4.936045169830322,2.960045169830322,6.912045169830322,False,3.204540880855736e-05,0.13
4.92,4.820085620880127,2.8440856208801266,6.796085620880127,False,4.3208462408716e-05,0.13
4.83,4.920244240760803,2.944244240760803,6.896244240760803,False,3.52494069879405e-05,0.13
4.61,4.876970052719116,2.900970052719116,6.852970052719116,False,0.00030848774692195064,0.13
4.56,4.59217689037323,2.6161768903732296,6.56817689037323,False,4.4812684993545315e-06,0.13
-998.9999999999999,4.56318473815918,2.5871847381591797,6.53918473815918,True,4.4812684993545315e-06,0.13
4.87,4.56596884727478,2.58996884727478,6.54196884727478,False,0.0004000819850563803,0.13
-998.9999999999999,4.887148404121398,2.911148404121399,6.863148404121398,True,0.0004000819850563803,0.13
-998.9999999999999,4.889148831367493,2.9131488313674923,6.865148831367493,True,0.0004000819850563803,0.13
-998.9999999999999,4.888056206703186,2.912056206703186,6.864056206703186,True,0.0004000819850563803,0.13
-998.9999999999999,4.887928009033203,2.9119280090332027,6.863928009033203,True,0.0004000819850563803,0.13
-998.9999999999999,4.887909436225891,2.911909436225891,6.863909436225891,True,0.0004000819850563803,0.13
-998.9999999999999,4.887913060188294,2.911913060188293,6.863913060188294,True,0.0004000819850563803,0.13
-998.9999999999999,4.887913513183594,2.9119135131835936,6.8639135131835936,True,0.0004000819850563803,0.13
3.13,4.887913513183594,2.9119135131835936,6.8639135131835936,False,0.013375432478503656,0.13
3.01,3.840879201889038,1.8648792018890379,5.816879201889038,False,0.0029880550905980125,0.13
2.78,3.187098491191864,1.2110984911918639,5.163098491191864,False,0.0007173181333565286,0.13
2.91,2.899985086917877,0.9239850869178771,4.875985086917877,False,4.3411739976834397e-07,0.13
-998.9999999999999,2.8408868670463563,0.8648868670463561,4.816886867046356,True,4.3411739976834397e-07,0.13
2.75,2.8466994762420654,0.8706994762420653,4.822699476242065,False,4.047259654384416e-05,0.13
2.76,2.7851765990257262,0.8091765990257263,4.761176599025726,False,2.743512545456274e-06,0.13
2.71,2.7833179593086244,0.8073179593086242,4.759317959308624,False,2.3266634163699297e-05,0.13
-998.9999999999999,2.749536967277527,0.7735369672775267,4.7255369672775265,True,2.3266634163699297e-05,0.13
1.76,2.751386320590973,0.7753863205909728,4.7273863205909725,False,0.004254011585244578,0.13
1.95,2.0713416218757628,0.09534162187576287,4.047341621875763,False,6.372831197818817e-05,0.13
1.66,2.0676134705543516,0.09161347055435173,4.043613470554352,False,0.0007191340952967596,0.13
-998.9999999999999,1.7504566252231597,-0.22554337477684028,3.7264566252231597,True,0.0007191340952967596,0.13
1.56,1.7544128596782684,-0.22158714032173163,3.7304128596782684,False,0.00016359227842919845,0.13
1.42,1.6482616782188415,-0.3277383217811585,3.6242616782188413,False,0.00022551676654813873,0.13
1.2,1.4631292939186096,-0.5128707060813904,3.4391292939186093,False,0.00029967549046964196,0.13
1.63,1.244844901561737,-0.731155098438263,3.220844901561737,False,0.0006420725841974897,0.13
1.63,1.6448336362838745,-0.33116636371612557,3.6208336362838742,False,9.523751965126311e-07,0.13
1.44,1.6094147264957428,-0.36658527350425724,3.5854147264957428,False,0.00012422675533945343,0.13
1.24,1.4014100432395935,-0.5745899567604066,3.3774100432395935,False,0.00011276489810685347,0.13
1.27,1.2578374862670898,-0.7181625137329102,3.2338374862670896,False,6.402646308138496e-07,0.13
-998.9999999999999,1.2855966985225677,-0.6904033014774323,3.2615966985225677,True,6.402646308138496e-07,0.13
0.17,1.3020634174346923,-0.6739365825653076,3.278063417434692,False,0.005546951095454961,0.13
0.13,0.7700552046298981,-1.205944795370102,2.746055204629898,False,0.0017731590416110662,0.13
0.11,0.36921277195215224,-1.6067872280478477,2.345212771952152,False,0.00029082090176211253,0.13
0.11,0.27793852239847183,-1.6980614776015281,2.253938522398472,False,0.00012207127469434742,0.13
0.11,0.16271855905652047,-1.8132814409434794,2.1387185590565205,False,1.2029287002232668e-05,0.13
0.11,0.10590952262282372,-1.8700904773771763,2.0819095226228237,False,7.242038250169222e-08,0.13
0.11,0.11604358665645122,-1.8599564133435487,2.0920435866564513,False,1.580892472041002e-07,0.13
0.11,0.10849529057741164,-1.8675047094225883,2.0844952905774115,False,9.799820145542583e-09,0.13
-998.9999999999999,0.11368677243590354,-1.8623132275640963,2.0896867724359036,True,9.799820145542583e-09,0.13
0.11,0.11331387944519519,-1.8626861205548049,2.089313879445195,False,4.753201600280142e-08,0.13
0.1,0.11056395731866359,-1.8654360426813363,2.0865639573186634,False,4.830210969119893e-07,0.13
0.11,0.09954466260969638,-1.8764553373903037,2.0755446626096963,False,4.7313919643819567e-07,0.13
0.1,0.11245095171034336,-1.8635490482896566,2.0884509517103433,False,6.709928951406772e-07,0.13
0.11,0.10079489424824714,-1.875205105751753,2.076794894248247,False,3.6675022464055336e-07,0.13
0.1,0.11103991381824016,-1.86496008618176,2.08703991381824,False,5.275263898639628e-07,0.13
0.11,0.09965689927339554,-1.8763431007266045,2.0756568992733957,False,4.6303554640185994e-07,0.13
0.11,0.1100231446325779,-1.865976855367422,2.086023144632578,False,2.318533661555786e-12,0.13
-998.9999999999999,0.11004568114876746,-1.8659543188512324,2.0860456811487675,True,2.318533661555786e-12,0.13
0.1,0.10855318196117877,-1.8674468180388213,2.0845531819611787,False,3.166418008181871e-07,0.13
0.11,0.09622575715184212,-1.8797742428481579,2.072225757151842,False,8.211987796053867e-07,0.13
0.11,0.1171535313129425,-1.8588464686870574,2.0931535313129426,False,2.214898296626079e-07,0.13
-998.9999999999999,0.10657926201820372,-1.8694207379817962,2.0825792620182035,True,2.214898296626079e-07,0.13
0.11,0.10543693527579306,-1.8705630647242069,2.081436935275793,False,9.012101660881929e-08,0.13
0.11,0.11181736700236797,-1.864182632997632,2.087817367002368,False,1.4295458887188176e-08,0.13
0.1,0.11075795963406562,-1.8652420403659344,2.0867579596340655,False,5.00924928532658e-07,0.13
0.1,0.09841468706727027,-1.8775853129327298,2.07441468706727,False,1.0877844073234649e-08,0.13
0.1,0.10062346383929252,-1.8753765361607075,2.0766234638392924,False,1.682423644846639e-09,0.13
0.11,0.09948699064552784,-1.8765130093544722,2.075486990645528,False,4.783732933137947e-07,0.13
0.1,0.11051920279860496,-1.865480797201395,2.086519202798605,False,4.789370997151072e-07,0.13
0.1,0.09796259775757789,-1.878037402242422,2.073962597757578,False,1.7966620054651353e-08,0.13
0.11,0.10146912112832068,-1.8745308788716792,2.0774691211283205,False,3.149926173964005e-07,0.13
0.11,0.11540737599134444,-1.8605926240086554,2.0914073759913445,False,1.265569386762829e-07,0.13
-998.9999999999999,0.10505536459386348,-1.8709446354061365,2.0810553645938636,True,1.265569386762829e-07,0.13
0.11,0.10406707748770713,-1.871932922512293,2.080067077487707,False,1.5235270748299617e-07,0.13
0.12,0.11308827362954615,-1.8629117263704538,2.089088273629546,False,2.0676922359776225e-07,0.13
0.11,0.12165469080209732,-1.8543453091979027,2.097654690802097,False,5.879147233920182e-07,0.13
0.11,0.10760916098952293,-1.868390839010477,2.083609160989523,False,2.4740785898627736e-08,0.13
0.11,0.11159839332103728,-1.8644016066789626,2.0875983933210374,False,1.105809041177557e-08,0.13
-998.9999999999999,0.11318244710564612,-1.8628175528943538,2.089182447105646,True,1.105809041177557e-08,0.13
0.11,0.11286046653985976,-1.8631395334601402,2.0888604665398596,False,3.5414944709389457e-08,0.13
0.1,0.1080748613923788,-1.8679251386076212,2.084074861392379,False,2.822168737280544e-07,0.13
0.1,0.09740057922899722,-1.8785994207710028,2.073400579228997,False,2.9245967558520915e-08,0.13
0.1,0.10398597717285156,-1.8720140228271485,2.0799859771728517,False,6.87673737123168e-08,0.13
0.12,0.10211036428809166,-1.8738896357119084,2.078110364288092,False,1.3852106384383067e-06,0.13
-998.9999999999999,0.11769837141036987,-1.85830162858963,2.09369837141037,True,1.3852106384383067e-06,0.13
0.1,0.11501815393567084,-1.860981846064329,2.091018153935671,False,9.762160129653121e-07,0.13
0.11,0.09729998596012591,-1.878700014039874,2.073299985960126,False,6.981057678886714e-07,0.13
0.11,0.11762783154845237,-1.8583721684515475,2.0936278315484524,False,2.518343755694486e-07,0.13
0.1,0.10807909406721591,-1.8679209059327841,2.084079094067216,False,2.825128157328746e-07,0.13
-998.9999999999999,0.09742489233613014,-1.87857510766387,2.07342489233613,True,2.825128157328746e-07,0.13
0.11,0.09914976395666598,-1.876850236043334,2.075149763956666,False,5.095551514718853e-07,0.13
0.1,0.11451403386890888,-1.8614859661310912,2.0905140338689088,False,9.117779568379238e-07,0.13
0.11,0.09263713546097278,-1.8833628645390272,2.068637135460973,False,1.3048349420040195e-06,0.13
0.11,0.1145240068435669,-1.861475993156433,2.090524006843567,False,8.85848247950143e-08,0.13
0.1,0.10852586776018142,-1.8674741322398185,2.0845258677601812,False,3.146226673480823e-07,0.13
-998.9999999999999,0.09743015840649605,-1.878569841593504,2.073430158406496,True,3.146226673480823e-07,0.13
0.11,0.09915543347597122,-1.8768445665240288,2.075155433475971,False,5.090227800124896e-07,0.13
0.11,0.11279827877879142,-1.8632017212212086,2.0887982787787913,False,3.389181147781531e-08,0.13
0.11,0.10884267427027225,-1.8671573257297278,2.084842674270272,False,5.797276855478946e-09,0.13
0.11,0.1106301087886095,-1.8653698912113905,2.0866301087886097,False,1.7184776899365415e-09,0.13
0.1,0.11066682264208794,-1.865333177357912,2.086666822642088,False,4.924736204889184e-07,0.13
-998.9999999999999,0.09956380873918533,-1.8764361912608147,2.0755638087391852,True,4.924736204889184e-07,0.13
0.11,0.10107116475701332,-1.8749288352429867,2.0770711647570135,False,3.4506621708968564e-07,0.13
0.11,0.1126951303333044,-1.8633048696666956,2.0886951303333046,False,3.143926382227112e-08,0.13
0.11,0.10929098390042781,-1.866709016099572,2.085290983900428,False,2.175830286757915e-09,0.13
-998.9999999999999,0.11246418058872222,-1.8635358194112777,2.0884641805887223,True,2.175830286757915e-09,0.13
0.11,0.11221497654914855,-1.8637850234508515,2.0882149765491484,False,2.1234942491681377e-08,0.13
-998.9999999999999,0.10914866551756858,-1.8668513344824313,2.0851486655175684,True,2.1234942491681377e-08,0.13
0.12,0.10922773443162441,-1.8667722655683756,2.0852277344316246,False,5.022580742538534e-07,0.13
0.15,0.12113235890865326,-1.8548676410913467,2.0971323589086532,False,3.606910933945682e-06,0.13
0.16,0.13847853988409042,-1.8375214601159096,2.1144785398840904,False,2.004731845224583e-06,0.13
0.14,0.16117418482899665,-1.8148258151710033,2.1371741848289965,False,1.9405561944793616e-06,0.13
-998.9999999999999,0.1270738311111927,-1.8489261688888072,2.1030738311111925,True,1.9405561944793616e-06,0.13
0.15,0.12979040145874024,-1.8462095985412597,2.1057904014587403,False,1.767779922086602e-06,0.13
0.17,0.15868765115737915,-1.8173123488426208,2.134687651157379,False,5.538834675257353e-07,0.13
0.18,0.16766825467348098,-1.808331745326519,2.143668254673481,False,6.582061236068371e-07,0.13
0.15,0.17406781837344168,-1.8019321816265583,2.150067818373442,False,2.5071843890970314e-06,0.13
0.12,0.15345486178994178,-1.8225451382100581,2.1294548617899416,False,4.8443030530821795e-06,0.13
0.1,0.11961516439914703,-1.856384835600853,2.095615164399147,False,1.665316284650125e-06,0.13
0.1,0.11412252560257911,-1.861877474397421,2.0901225256025793,False,8.632519450982619e-07,0.13
0.1,0.10750054121017455,-1.8684994587898254,2.0835005412101744,False,2.434994738812619e-07,0.13
0.1,0.1007447674870491,-1.8752552325129508,2.076744767487049,False,2.400790381602424e-09,0.13
0.1,0.0980936124920845,-1.8779063875079154,2.0740936124920846,False,1.5730234289890443e-08,0.13
0.1,0.10131855681538582,-1.8746814431846142,2.077318556815386,False,7.525069578429585e-09,0.13
0.1,0.10111595466732978,-1.8748840453326703,2.0771159546673297,False,5.390213034691487e-09,0.13
0.1,0.10143518894910812,-1.874564811050892,2.0774351889491083,False,8.915197886262374e-09,0.13
0.1,0.10132237896323204,-1.874677621036768,2.077322378963232,False,7.568759186282142e-09,0.13
0.1,0.10173600614070892,-1.874263993859291,2.077736006140709,False,1.3044136602229326e-08,0.13
0.1,0.09986810833215713,-1.8761318916678429,2.0758681083321573,False,7.529177651651074e-11,0.13
0.1,0.09869745522737502,-1.877302544772625,2.074697455227375,False,7.343416225297149e-09,0.13
0.1,0.10043179020285606,-1.875568209797144,2.076431790202856,False,8.069718632378557e-10,0.13
0.1,0.10033119693398475,-1.8756688030660151,2.076331196933985,False,4.74772373099455e-10,0.13
0.1,0.09997773319482803,-1.876022266805172,2.075977733194828,False,2.14599468735568e-12,0.13
0.1,0.10010588839650153,-1.8758941116034984,2.0761058883965013,False,4.852991912078416e-11,0.13
0.1,0.10011241436004638,-1.8758875856399535,2.0761124143600465,False,5.469610606231367e-11,0.13
0.1,0.09965129345655441,-1.8763487065434457,2.0756512934565543,False,5.262995734148827e-10,0.13
0.1,0.09999988749623298,-1.876000112503767,2.075999887496233,False,5.478314401816366e-17,0.13
0.1,0.10024900659918784,-1.875750993400812,2.0762490065991877,False,2.683703533548098e-10,0.13
0.1,0.10014388337731361,-1.8758561166226864,2.0761438833773136,False,8.960537684889883e-11,0.13
0.1,0.09929286800324916,-1.8767071319967508,2.075292868003249,False,2.1642817729779645e-09,0.13
0.1,0.0992825411260128,-1.8767174588739872,2.075282541126013,False,2.2279572189360665e-09,0.13
0.1,0.09924972727894782,-1.876750272721052,2.0752497272789476,False,2.4364142830463924e-09,0.13
0.1,0.0992405116558075,-1.8767594883441925,2.0752405116558075,False,2.4966349764728375e-09,0.13
0.1,0.09923245683312415,-1.8767675431668758,2.075232456833124,False,2.5498723728263682e-09,0.13
0.1,0.09922726154327392,-1.876772738456726,2.075227261543274,False,2.584507974824302e-09,0.13
0.1,0.09922430291771889,-1.876775697082281,2.075224302917719,False,2.604336753200498e-09,0.13
0.1,0.09922257587313651,-1.8767774241268635,2.0752225758731364,False,2.6159464725997902e-09,0.13
-998.9999999999999,0.09922144338488578,-1.8767785566151143,2.0752214433848857,True,2.6159464725997902e-09,0.13
0.1,0.09930050522089004,-1.87669949477911,2.07530050522089,False,2.1177845654522818e-09,0.13
0.1,0.09945410601794719,-1.8765458939820527,2.075454106017947,False,1.2898209818277112e-09,0.13
0.1,0.09988068602979183,-1.8761193139702081,2.075880686029792,False,6.161627201712876e-11,0.13
0.1,0.10002543218433857,-1.8759745678156614,2.0760254321843385,False,2.799497923435763e-12,0.13
0.1,0.10022880584001541,-1.8757711941599846,2.0762288058400156,False,2.2659328438865363e-10,0.13
-998.9999999999999,0.10021911598742007,-1.8757808840125798,2.07621911598742,True,2.2659328438865363e-10,0.13
0.1,0.10019688382744789,-1.8758031161725521,2.076196883827448,False,1.6777718797839336e-10,0.13
0.11,0.09919146783649921,-1.8768085321635009,2.075191467836499,False,5.056456350823708e-07,0.13
0.1,0.11049074195325374,-1.8655092580467463,2.086490741953254,False,4.7634897303392513e-07,0.13
0.11,0.09734189510345459,-1.8786581048965454,2.0733418951034546,False,6.935059711389667e-07,0.13
-998.9999999999999,0.10895129404962062,-1.8670487059503793,2.0849512940496204,True,6.935059711389667e-07,0.13
0.1,0.10908514708280563,-1.8669148529171944,2.085085147082806,False,3.572537115486997e-07,0.13
0.1,0.09784779176115989,-1.87815220823884,2.07384779176116,False,2.004847776718859e-08,0.13
0.1,0.1032331485301256,-1.8727668514698743,2.0792331485301254,False,4.524432746647072e-08,0.13
0.1,0.09901759549975395,-1.8769824045002461,2.075017595499754,False,4.17727926810813e-09,0.13
0.1,0.0980386160314083,-1.8779613839685916,2.0740386160314084,False,1.665091357448285e-08,0.13
-998.9999999999999,0.10036780461668968,-1.8756321953833104,2.0763678046166896,True,1.665091357448285e-08,0.13
0.1,0.10033033341169356,-1.8756696665883064,2.0763303334116934,False,4.722998739660256e-10,0.13
0.1,0.10119105279445648,-1.8748089472055436,2.0771910527944564,False,6.140091582334559e-09,0.13
0.1,0.09939103350043296,-1.876608966499567,2.075391033500433,False,1.6050908829420582e-09,0.13
0.1,0.09875008761882781,-1.8772499123811721,2.0747500876188276,False,6.761950141133694e-09,0.13
0.1,0.09897573590278624,-1.8770242640972137,2.074975735902786,False,4.540845484942451e-09,0.13
-998.9999999999999,0.09891044087707995,-1.87708955912292,2.0749104408770798,True,4.540845484942451e-09,0.13
0.1,0.09902109205722809,-1.876978907942772,2.075021092057228,False,4.147596781604706e-09,0.13
0.11,0.09891436919569968,-1.8770856308043002,2.0749143691956995,False,5.319044768405985e-07,0.13
0.1,0.10964816361665725,-1.8663518363833427,2.085648163616657,False,4.0290452377851755e-07,0.13
0.11,0.09770594760775565,-1.8782940523922442,2.0737059476077557,False,6.541885570604603e-07,0.13
0.11,0.10923350304365158,-1.8667664969563484,2.0852335030436517,False,2.542925831420486e-09,0.13
0.11,0.10995059460401535,-1.8660494053959846,2.0859505946040153,False,1.0564807619459635e-11,0.13
0.11,0.10516077801585197,-1.870839221984148,2.081160778015852,False,1.0135937245438688e-07,0.13
0.1,0.11246294900774956,-1.8635370509922504,2.0884629490077495,False,6.722866082486387e-07,0.13
0.1,0.10076084174215794,-1.875239158257842,2.076760841742158,False,2.5055408440525957e-09,0.13
0.1,0.09903504997491835,-1.8769649500250816,2.075035049974918,False,4.030161664235898e-09,0.13
0.11,0.1004715122282505,-1.8755284877717495,2.0764715122282507,False,3.9297125699610313e-07,0.13
-998.9999999999999,0.11244337111711501,-1.8635566288828849,2.088443371117115,True,3.9297125699610313e-07,0.13
0.11,0.11073819063603878,-1.8652618093639612,2.086738190636039,False,2.3585760696647338e-09,0.13
0.11,0.10997754782438278,-1.8660224521756172,2.085977547824383,False,2.1818740908343224e-12,0.13
0.11,0.11390711218118667,-1.8620928878188132,2.0899071121811867,False,6.607308516437548e-08,0.13
0.11,0.11077186800539493,-1.8652281319946051,2.086771868005395,False,2.5786886156178916e-09,0.13
0.11,0.11215290203690528,-1.8638470979630948,2.088152902036905,False,2.0061405732820917e-08,0.13
-998.9999999999999,0.11221426874399185,-1.8637857312560082,2.0882142687439917,True,2.0061405732820917e-08,0.13
0.11,0.1119905598461628,-1.8640094401538372,2.0879905598461628,False,1.7149967543090623e-08,0.13
0.11,0.11207105852663517,-1.8639289414733649,2.0880710585266353,False,1.8565111758778758e-08,0.13
0.11,0.11193570494651794,-1.864064295053482,2.087935704946518,False,1.621777025612033e-08,0.13
0.11,0.11162895634770392,-1.864371043652296,2.0876289563477037,False,1.1485018969550475e-08,0.13
0.11,0.11254506856203078,-1.8634549314379691,2.0885450685620306,False,2.8035725352482205e-08,0.13
0.11,0.11158611997961998,-1.86441388002038,2.08758611997962,False,1.0888922220176974e-08,0.13
0.11,0.11148563995957374,-1.8645143600404261,2.087485639959574,False,9.553004196166393e-09,0.13
0.11,0.11197074130177498,-1.864029258698225,2.087970741301775,False,1.6810168276150195e-08,0.13
0.11,0.11217432729899883,-1.8638256727010012,2.088174327298999,False,2.046268699433675e-08,0.13
0.11,0.11159468442201614,-1.8644053155779838,2.087594684422016,False,1.1006831742646145e-08,0.13
0.11,0.11136297732591628,-1.8646370226740836,2.0873629773259164,False,8.04063015478672e-09,0.13
0.11,0.11158061325550078,-1.8644193867444991,2.0875806132555006,False,1.0813444699899668e-08,0.13
-998.9999999999999,0.1118902213871479,-1.864109778612852,2.087890221387148,True,1.0813444699899668e-08,0.13
0.11,0.11169883087277412,-1.8643011691272258,2.087698830872774,False,1.2491457471825204e-08,0.13
0.11,0.11169779747724533,-1.8643022025227547,2.0876977974772455,False,1.2476265035234645e-08,0.13
0.11,0.11187525130808353,-1.8641247486919164,2.0878752513080836,False,1.5220600192473205e-08,0.13
0.11,0.11237448751926421,-1.8636255124807357,2.088374487519264,False,2.4403527437420185e-08,0.13
0.11,0.11184805035591125,-1.8641519496440888,2.087848050355911,False,1.4782246009278561e-08,0.13
0.11,0.11128152310848236,-1.8647184768915177,2.0872815231084823,False,7.108299331606193e-09,0.13
0.11,0.11187137961387633,-1.8641286203861236,2.087871379613876,False,1.515781535332398e-08,0.13
0.11,0.11214289367198943,-1.8638571063280105,2.0881428936719892,False,1.9875317215427603e-08,0.13
0.1,0.1121852770447731,-1.8638147229552269,2.088185277044773,False,6.426635070025715e-07,0.13
